elixir_consumed,00705,./masterelixir/1.0.jpg
elixir_consumed,00945,./masterelixir/4.0.jpg
elixir_consumed,01275,./masterelixir/3.0.jpg
elixir_consumed,01560,./masterelixir/4.0.jpg
elixir_consumed,01905,./masterelixir/5.0.jpg
elixir_consumed,02055,./masterelixir/3.0.jpg
elixir_consumed,02160,./masterelixir/4.0.jpg
elixir_consumed,02325,./masterelixir/2.0.jpg
elixir_consumed,02415,./masterelixir/1.0.jpg
elixir_consumed,03210,./masterelixir/3.0.jpg
elixir_consumed,03570,./masterelixir/3.0.jpg
elixir_consumed,03780,./masterelixir/4.0.jpg
elixir_consumed,03870,./masterelixir/4.0.jpg
elixir_consumed,04095,./masterelixir/4.0.jpg
elixir_consumed,04155,./masterelixir/2.0.jpg
elixir_consumed,04245,./masterelixir/2.0.jpg
elixir_consumed,04320,./masterelixir/2.0.jpg
elixir_consumed,04560,./masterelixir/4.0.jpg
elixir_consumed,04890,./masterelixir/5.0.jpg
elixir_consumed,05115,./masterelixir/4.0.jpg
elixir_consumed,05265,./masterelixir/3.0.jpg
elixir_consumed,05355,./masterelixir/1.0.jpg
elixir_consumed,05415,./masterelixir/4.0.jpg
elixir_consumed,05445,./masterelixir/5.0.jpg
elixir_consumed,05625,./masterelixir/3.0.jpg
elixir_consumed,05910,./masterelixir/5.0.jpg
elixir_consumed,05925,./masterelixir/2.0.jpg
elixir_consumed,06060,./masterelixir/1.0.jpg
elixir_consumed,06210,./masterelixir/3.0.jpg
elixir_consumed,06375,./masterelixir/4.0.jpg
elixir_consumed,06435,./masterelixir/3.0.jpg
elixir_consumed,06510,./masterelixir/1.0.jpg
elixir_consumed,06795,./masterelixir/5.0.jpg
elixir_consumed,06855,./masterelixir/2.0.jpg
elixir_consumed,07245,./masterelixir/4.0.jpg
elixir_consumed,07410,./masterelixir/3.0.jpg
elixir_consumed,07500,./masterelixir/3.0.jpg
elixir_consumed,07620,./masterelixir/4.0.jpg
elixir_consumed,07680,./masterelixir/2.0.jpg
elixir_consumed,07740,./masterelixir/4.0.jpg
elixir_consumed,07830,./masterelixir/3.0.jpg
elixir_consumed,07920,./masterelixir/1.0.jpg
elixir_consumed,07935,./masterelixir/1.0.jpg
elixir_consumed,08175,./masterelixir/5.0.jpg
elixir_consumed,08295,./masterelixir/4.0.jpg
elixir_consumed,08385,./masterelixir/4.0.jpg
elixir_consumed,08415,./masterelixir/3.0.jpg
elixir_consumed,08505,./masterelixir/3.0.jpg
elixir_consumed,08580,./masterelixir/3.0.jpg
elixir_predicted,00705,./masterelixir/1.jpg
elixir_predicted,00885,./masterelixir/5.jpg
elixir_predicted,01275,./masterelixir/4.jpg
elixir_predicted,01560,./masterelixir/4.jpg
elixir_predicted,01905,./masterelixir/5.jpg
elixir_predicted,02055,./masterelixir/3.jpg
elixir_predicted,02325,./masterelixir/2.jpg
elixir_predicted,02415,./masterelixir/1.jpg
elixir_predicted,03210,./masterelixir/4.jpg
elixir_predicted,03570,./masterelixir/3.jpg
elixir_predicted,03780,./masterelixir/5.jpg
elixir_predicted,03870,./masterelixir/5.jpg
elixir_predicted,03990,./masterelixir/1.jpg
elixir_predicted,04095,./masterelixir/4.jpg
elixir_predicted,04155,./masterelixir/3.jpg
elixir_predicted,04245,./masterelixir/3.jpg
elixir_predicted,04320,./masterelixir/2.jpg
elixir_predicted,04395,./masterelixir/1.jpg
elixir_predicted,04515,./masterelixir/5.jpg
elixir_predicted,04560,./masterelixir/4.jpg
elixir_predicted,04890,./masterelixir/5.jpg
elixir_predicted,04935,./masterelixir/5.jpg
elixir_predicted,05265,./masterelixir/3.jpg
elixir_predicted,05355,./masterelixir/1.jpg
elixir_predicted,05415,./masterelixir/4.jpg
elixir_predicted,05445,./masterelixir/4.jpg
elixir_predicted,05910,./masterelixir/5.jpg
elixir_predicted,05925,./masterelixir/3.jpg
elixir_predicted,06060,./masterelixir/1.jpg
elixir_predicted,06210,./masterelixir/3.jpg
elixir_predicted,06375,./masterelixir/5.jpg
elixir_predicted,06435,./masterelixir/4.jpg
elixir_predicted,06510,./masterelixir/2.jpg
elixir_predicted,06795,./masterelixir/5.jpg
elixir_predicted,06855,./masterelixir/3.jpg
elixir_predicted,07410,./masterelixir/4.jpg
elixir_predicted,07500,./masterelixir/4.jpg
elixir_predicted,07620,./masterelixir/5.jpg
elixir_predicted,07680,./masterelixir/3.jpg
elixir_predicted,07830,./masterelixir/4.jpg
elixir_predicted,07920,./masterelixir/2.jpg
elixir_predicted,07935,./masterelixir/1.jpg
elixir_predicted,08175,./masterelixir/5.jpg
elixir_predicted,08295,./masterelixir/5.jpg
elixir_predicted,08385,./masterelixir/4.jpg
elixir_predicted,08415,./masterelixir/3.jpg
