frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04140,Elixir Golem,27.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,4,,,
04155,Witch,104.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,2,,,
04170,Witch,104.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,2,,,
04185,Witch,104.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,2,,,
04200,Witch,104.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,3,,,
04215,Witch,104.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,3,,,
04230,Witch,104.0,Rage,81.0,Battle Healer,10.0,Arrows,2.0,,,,3,,,
04245,Witch,104.0,Rage,81.0,Battle Healer,10.0,Electro Dragon,21.0,,,,3,,,
04260,Witch,104.0,Rage,81.0,Battle Healer,10.0,Electro Dragon,21.0,,,,1,,,
04275,Witch,104.0,Rage,81.0,Battle Healer,10.0,Electro Dragon,21.0,,,,1,,,
04290,Witch,104.0,Rage,81.0,Battle Healer,10.0,Electro Dragon,21.0,,,,2,,,
04305,Witch,104.0,Rage,81.0,Battle Healer,10.0,Electro Dragon,21.0,,,,2,,,
04320,Witch,104.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,0,,,
04335,Witch,104.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,1,,,
04350,Witch,104.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,1,,,
04365,Witch,104.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,1,,,
04380,Witch,104.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,,,,2,,,
04395,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,2,,,
04410,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,2,,,
04425,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,2,,,
04440,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,2,,,
04455,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,3,,,
04470,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,3,,,
04485,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,3,,,
04500,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,4,,,
04515,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,4,,,
04530,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,4,,,
04545,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,Electro Dragon,21.0,,,,5,,,
04560,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,1,,,
04575,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,1,,,
04590,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,2,,,
04605,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,2,,,
04620,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,3,,,
04635,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,3,,,
04650,Lava Hound,59.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,3,,,
04665,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4,,,
04680,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4,,,
04695,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,4,,,
04710,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,,,
04725,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,,,
04740,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,,,
04755,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,,,
04770,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,,,
04785,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,,,
04800,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,,,
04815,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,,,
04830,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,,,
04845,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,,,
04860,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,,,
04875,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,9,,,
04890,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,4,,,
04905,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,4,,,
04920,Witch,104.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,5,,,
04935,Giant Skeleton,37.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,5,,,
04950,Giant Skeleton,37.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,5,,,
04965,Hog Rider,51.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,6,,,
04980,Hog Rider,51.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,6,,,
04995,Hog Rider,51.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,7,,,
05010,Hog Rider,51.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,7,,,
05025,Hog Rider,51.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,7,,,
05040,Hog Rider,51.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,8,,,
05055,Hog Rider,51.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,8,,,
05070,Hog Rider,51.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,8,,,
05085,Hog Rider,51.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,9,,,
05100,Hog Rider,51.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,9,,,
05115,Golem,47.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,5,,,
05130,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,6,,,
05145,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,6,,,
05160,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,6,,,
05175,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,7,,,
05190,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,7,,,
05205,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,8,,,
05220,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,8,,,
05235,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,8,,,
05250,Rage,81.0,Inferno Dragon,56.0,Elixir Golem,27.0,Arrows,2.0,,,,9,,,
05265,Rage,81.0,Inferno Dragon,56.0,Heal Spirit,50.0,Arrows,2.0,,,,6,,,
05280,Rage,81.0,Inferno Dragon,56.0,Heal Spirit,50.0,Arrows,2.0,,,,6,,,
05295,Rage,81.0,Inferno Dragon,56.0,Heal Spirit,50.0,Arrows,2.0,,,,7,,,
05310,Rage,81.0,Inferno Dragon,56.0,Heal Spirit,50.0,Arrows,2.0,,,,7,,,
05325,Rage,81.0,Inferno Dragon,56.0,Heal Spirit,50.0,Arrows,2.0,,,,7,,,
05340,Rage,81.0,Inferno Dragon,56.0,Heal Spirit,50.0,Arrows,2.0,,,,8,,,
05355,Rage,81.0,Inferno Dragon,56.0,Battle Healer,10.0,Arrows,2.0,,,,7,,,
05370,Rage,81.0,Inferno Dragon,56.0,Battle Healer,10.0,Arrows,2.0,,,,7,,,
05385,Rage,81.0,Inferno Dragon,56.0,Battle Healer,10.0,Arrows,2.0,,,,8,,,
05400,Rage,81.0,Inferno Dragon,56.0,Battle Healer,10.0,Arrows,2.0,,,,8,,,
05415,Rage,81.0,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,,,,4,,,
05430,Rage,81.0,Inferno Dragon,56.0,Electro Dragon,21.0,Arrows,2.0,,,,5,,,
05445,Rage,81.0,Executioner,28.0,Electro Dragon,21.0,Arrows,2.0,,,,7,,,
05460,Rage,81.0,Executioner,28.0,Electro Dragon,21.0,Arrows,2.0,,,,2,,,
05475,Rage,81.0,Executioner,28.0,Electro Dragon,21.0,Arrows,2.0,,,,2,,,
05490,Rage,81.0,Executioner,28.0,Electro Dragon,21.0,Arrows,2.0,,,,2,,,
05505,Rage,81.0,Executioner,28.0,Electro Dragon,21.0,Arrows,2.0,,,,3,,,
05520,Rage,81.0,Executioner,28.0,Electro Dragon,21.0,Arrows,2.0,,,,3,,,
05535,Rage,81.0,Executioner,28.0,Electro Dragon,21.0,Arrows,2.0,,,,3,,,
05550,Rage,81.0,Executioner,28.0,Electro Dragon,21.0,Arrows,2.0,,,,4,,,
05565,Rage,81.0,Hog Rider,51.0,Electro Dragon,21.0,Arrows,2.0,,,,4,,,
05580,Rage,81.0,Hog Rider,51.0,Electro Dragon,21.0,Arrows,2.0,,,,4,,,
05595,Rage,81.0,Hog Rider,51.0,Electro Dragon,21.0,Arrows,2.0,,,,5,,,
05610,Rage,81.0,Hog Rider,51.0,Electro Dragon,21.0,Arrows,2.0,,,,5,,,
05625,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,2,,,
05640,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,2,,,
05655,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,2,,,
05670,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,3,,,
05685,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,3,,,
05700,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,3,,,
05715,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,4,,,
05730,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,4,,,
05745,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,4,,,
05760,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,5,,,
05775,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,5,,,
05790,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,5,,,
05805,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,6,,,
05820,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,6,,,
05835,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,6,,,
05850,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,7,,,
05865,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,7,,,
05880,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,8,,,
05895,Rage,81.0,Elixir Golem,27.0,Electro Dragon,21.0,Arrows,2.0,,,,8,,,
05910,Rage,81.0,Elixir Golem,27.0,Heal Spirit,50.0,Arrows,2.0,,,,3,,,
05925,Rage,81.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,,,,1,,,
05940,Rage,81.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,,,,1,,,
05955,Rage,81.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,,,,1,,,
05970,Rage,81.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,,,
05985,Rage,81.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,,,
06000,Rage,81.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,,,
06015,Rage,81.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3,,,
06030,Rage,81.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,,,,3,,,
06045,Rage,81.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,,,,4,,,
06060,Rage,81.0,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,3,,,
06075,Rage,81.0,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,3,,,
06090,Rage,81.0,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,4,,,
06105,Rage,81.0,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,4,,,
06120,Rage,81.0,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,4,,,
06135,Rage,81.0,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,5,,,
06150,Rage,81.0,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,5,,,
06165,Rage,81.0,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,5,,,
06180,Rage,81.0,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,6,,,
06195,Rage,81.0,Elixir Golem,27.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,6,,,
06210,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,3,,,
06225,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,4,,,
06240,Rage,81.0,Hog Rider,51.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,4,,,
06255,Rage,81.0,Hog Rider,51.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,4,,,
06270,Rage,81.0,Hog Rider,51.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,5,,,
06285,Rage,81.0,Hog Rider,51.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,5,,,
06300,Rage,81.0,Hog Rider,51.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,6,,,
06315,Rage,81.0,Hog Rider,51.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,6,,,
06330,Rage,81.0,Hog Rider,51.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,6,,,
06345,Rage,81.0,P.E.K.K.A,76.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,7,,,
06360,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,7,,,
06375,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,3,,,
06390,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,4,,,
06405,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,4,,,
06420,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Battle Healer,10.0,,,,4,,,
06435,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,1,,,
06450,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,1,,,
06465,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,1,,,
06480,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,,,
06495,Rage,81.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,,,
06510,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,1,,,
06525,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,1,,,
06540,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,1,,,
06555,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,,,
06570,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,,,
06585,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,,,
06600,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,,,
06615,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,,,
06630,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,,,
06645,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,,,
06660,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,,,
06675,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,,,
06690,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,,,
06705,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,,,
06720,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,,,
06735,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,,,
06750,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,,,
06765,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,,,
06780,Heal Spirit,50.0,Electro Dragon,21.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,,,
06795,Heal Spirit,50.0,Elixir Golem,27.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,,,
06810,Heal Spirit,50.0,Elixir Golem,27.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,,,
06825,Heal Spirit,50.0,Elixir Golem,27.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,,,
06840,Heal Spirit,50.0,Elixir Golem,27.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,,,
06855,Heal Spirit,50.0,P.E.K.K.A,76.0,Inferno Dragon,56.0,Arrows,2.0,,,,1,,,
06870,Heal Spirit,50.0,P.E.K.K.A,76.0,Inferno Dragon,56.0,Arrows,2.0,,,,1,,,
06885,Heal Spirit,50.0,P.E.K.K.A,76.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,,,
06900,Heal Spirit,50.0,P.E.K.K.A,76.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,,,
06915,Heal Spirit,50.0,P.E.K.K.A,76.0,Inferno Dragon,56.0,Arrows,2.0,,,,2,,,
06930,Heal Spirit,50.0,P.E.K.K.A,76.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,,,
06945,Heal Spirit,50.0,P.E.K.K.A,76.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,,,
06960,Heal Spirit,50.0,P.E.K.K.A,76.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,,,
06975,Heal Spirit,50.0,P.E.K.K.A,76.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,,,
06990,Heal Spirit,50.0,P.E.K.K.A,76.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,,,
07005,Heal Spirit,50.0,P.E.K.K.A,76.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,,,
07020,Heal Spirit,50.0,P.E.K.K.A,76.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,,,
07035,Heal Spirit,50.0,P.E.K.K.A,76.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,,,
07050,Heal Spirit,50.0,Hog Rider,51.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,,,
07065,Heal Spirit,50.0,Hog Rider,51.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,,,
07080,Heal Spirit,50.0,Hog Rider,51.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,,,
07095,Heal Spirit,50.0,Hog Rider,51.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,,,
07110,Heal Spirit,50.0,Hog Rider,51.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,,,
07125,Heal Spirit,50.0,Hog Rider,51.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,,,
07140,Heal Spirit,50.0,Hog Rider,51.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,,,
07155,Heal Spirit,50.0,Hog Rider,51.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,,,
07170,Heal Spirit,50.0,Executioner,28.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,,,
07185,Heal Spirit,50.0,Hog Rider,51.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,,,
07200,Heal Spirit,50.0,Hog Rider,51.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,,,
07215,Heal Spirit,50.0,Hog Rider,51.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,,,
07230,Heal Spirit,50.0,Hog Rider,51.0,Inferno Dragon,56.0,Arrows,2.0,,,,10,,,
07245,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,,,
07260,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,,,
07275,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,,,
07290,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,,,
07305,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,,,
07320,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,,,
07335,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,,,
07350,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,,,
07365,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,,,
07380,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,,,
07395,Heal Spirit,50.0,Battle Healer,10.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,,,
07410,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,6,,,
07425,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,7,,,
07440,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,7,,,
07455,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,8,,,
07470,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,8,,,
07485,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,9,,,
07500,Heal Spirit,50.0,Electro Dragon,21.0,Rage,81.0,Arrows,2.0,,,,6,,,
07515,Heal Spirit,50.0,Electro Dragon,21.0,Rage,81.0,Arrows,2.0,,,,6,,,
07530,Heal Spirit,50.0,Electro Dragon,21.0,Rage,81.0,Arrows,2.0,,,,7,,,
07545,Heal Spirit,50.0,Electro Dragon,21.0,Rage,81.0,Arrows,2.0,,,,7,,,
07560,Heal Spirit,50.0,Electro Dragon,21.0,Rage,81.0,Arrows,2.0,,,,8,,,
07575,Heal Spirit,50.0,Electro Dragon,21.0,Rage,81.0,Arrows,2.0,,,,8,,,
07590,Heal Spirit,50.0,Electro Dragon,21.0,Rage,81.0,Arrows,2.0,,,,9,,,
07605,Heal Spirit,50.0,Electro Dragon,21.0,Rage,81.0,Arrows,2.0,,,,9,,,
07620,Heal Spirit,50.0,Elixir Golem,27.0,Rage,81.0,Arrows,2.0,,,,5,,,
07635,Heal Spirit,50.0,Elixir Golem,27.0,Rage,81.0,Arrows,2.0,,,,5,,,
07650,Heal Spirit,50.0,Elixir Golem,27.0,Rage,81.0,Arrows,2.0,,,,6,,,
07665,Heal Spirit,50.0,Elixir Golem,27.0,Rage,81.0,Arrows,2.0,,,,6,,,
07680,Heal Spirit,50.0,Goblin Drill,41.0,Rage,81.0,Arrows,2.0,,,,4,,,
07695,Heal Spirit,50.0,Giant Skeleton,37.0,Rage,81.0,Arrows,2.0,,,,5,,,
07710,Heal Spirit,50.0,Giant Skeleton,37.0,Rage,81.0,Arrows,2.0,,,,5,,,
07725,Heal Spirit,50.0,Giant Skeleton,37.0,Rage,81.0,Arrows,2.0,,,,6,,,
07740,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Arrows,2.0,,,,2,,,
07755,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Arrows,2.0,,,,3,,,
07770,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Arrows,2.0,,,,3,,,
07785,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Arrows,2.0,,,,4,,,
07800,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Arrows,2.0,,,,4,,,
07815,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Arrows,2.0,,,,5,,,
07830,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,2,,,
07845,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,2,,,
07860,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,2,,,
07875,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,3,,,
07890,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,4,,,
07905,Heal Spirit,50.0,Battle Healer,10.0,Rage,81.0,Arrows,2.0,,,,4,,,
07920,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,3,,,
07935,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,2,,,
07950,Elixir Golem,27.0,Battle Healer,10.0,Electro Dragon,21.0,Arrows,2.0,,,,3,,,
