elixir_consumed,00660,./masterelixir/2.0.jpg
elixir_consumed,00810,./masterelixir/3.0.jpg
elixir_consumed,01140,./masterelixir/3.0.jpg
elixir_consumed,01425,./masterelixir/5.0.jpg
elixir_consumed,01695,./masterelixir/2.0.jpg
elixir_consumed,01920,./masterelixir/2.0.jpg
elixir_consumed,02400,./masterelixir/3.0.jpg
elixir_consumed,02640,./masterelixir/6.0.jpg
elixir_consumed,02745,./masterelixir/4.0.jpg
elixir_consumed,03450,./masterelixir/3.0.jpg
elixir_consumed,03705,./masterelixir/1.0.jpg
elixir_consumed,03765,./masterelixir/3.0.jpg
elixir_consumed,03840,./masterelixir/6.0.jpg
elixir_consumed,04035,./masterelixir/4.0.jpg
elixir_consumed,04125,./masterelixir/3.0.jpg
elixir_consumed,04215,./masterelixir/2.0.jpg
elixir_consumed,04500,./masterelixir/3.0.jpg
elixir_consumed,04710,./masterelixir/3.0.jpg
elixir_consumed,04800,./masterelixir/4.0.jpg
elixir_consumed,05025,./masterelixir/3.0.jpg
elixir_consumed,05145,./masterelixir/3.0.jpg
elixir_consumed,05265,./masterelixir/6.0.jpg
elixir_consumed,05520,./masterelixir/1.0.jpg
elixir_consumed,05610,./masterelixir/4.0.jpg
elixir_consumed,05760,./masterelixir/6.0.jpg
elixir_consumed,05850,./masterelixir/2.0.jpg
elixir_consumed,06060,./masterelixir/5.0.jpg
elixir_consumed,06300,./masterelixir/3.0.jpg
elixir_consumed,06360,./masterelixir/3.0.jpg
elixir_consumed,06420,./masterelixir/1.0.jpg
elixir_consumed,06540,./masterelixir/3.0.jpg
elixir_consumed,06555,./masterelixir/1.0.jpg
elixir_consumed,06810,./masterelixir/6.0.jpg
elixir_consumed,06975,./masterelixir/4.0.jpg
elixir_consumed,07125,./masterelixir/2.0.jpg
elixir_consumed,07200,./masterelixir/2.0.jpg
elixir_consumed,07545,./masterelixir/2.0.jpg
elixir_consumed,07635,./masterelixir/3.0.jpg
elixir_consumed,07680,./masterelixir/5.0.jpg
elixir_consumed,07845,./masterelixir/6.0.jpg
elixir_consumed,08025,./masterelixir/2.0.jpg
elixir_consumed,08100,./masterelixir/3.0.jpg
elixir_consumed,08205,./masterelixir/3.0.jpg
elixir_consumed,08325,./masterelixir/5.0.jpg
elixir_predicted,00660,./masterelixir/2.jpg
elixir_predicted,00810,./masterelixir/3.jpg
elixir_predicted,01080,./masterelixir/1.jpg
elixir_predicted,01140,./masterelixir/3.jpg
elixir_predicted,01425,./masterelixir/6.jpg
elixir_predicted,01695,./masterelixir/2.jpg
elixir_predicted,01920,./masterelixir/3.jpg
elixir_predicted,02340,./masterelixir/1.jpg
elixir_predicted,02400,./masterelixir/3.jpg
elixir_predicted,02640,./masterelixir/6.jpg
elixir_predicted,02745,./masterelixir/2.jpg
elixir_predicted,02805,./masterelixir/6.jpg
elixir_predicted,03450,./masterelixir/3.jpg
elixir_predicted,03705,./masterelixir/1.jpg
elixir_predicted,03765,./masterelixir/3.jpg
elixir_predicted,03825,./masterelixir/2.jpg
elixir_predicted,03840,./masterelixir/6.jpg
elixir_predicted,04035,./masterelixir/4.jpg
elixir_predicted,04125,./masterelixir/3.jpg
elixir_predicted,04215,./masterelixir/2.jpg
elixir_predicted,04500,./masterelixir/3.jpg
elixir_predicted,04620,./masterelixir/1.jpg
elixir_predicted,04710,./masterelixir/3.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,05025,./masterelixir/3.jpg
elixir_predicted,05145,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/6.jpg
elixir_predicted,05520,./masterelixir/1.jpg
elixir_predicted,05610,./masterelixir/4.jpg
elixir_predicted,05760,./masterelixir/6.jpg
elixir_predicted,05850,./masterelixir/3.jpg
elixir_predicted,06060,./masterelixir/6.jpg
elixir_predicted,06300,./masterelixir/3.jpg
elixir_predicted,06360,./masterelixir/4.jpg
elixir_predicted,06420,./masterelixir/2.jpg
elixir_predicted,06540,./masterelixir/3.jpg
elixir_predicted,06555,./masterelixir/1.jpg
elixir_predicted,06810,./masterelixir/3.jpg
elixir_predicted,06840,./masterelixir/6.jpg
elixir_predicted,06975,./masterelixir/3.jpg
elixir_predicted,06990,./masterelixir/3.jpg
elixir_predicted,07125,./masterelixir/2.jpg
elixir_predicted,07200,./masterelixir/3.jpg
elixir_predicted,07260,./masterelixir/1.jpg
elixir_predicted,07545,./masterelixir/3.jpg
elixir_predicted,07635,./masterelixir/4.jpg
elixir_predicted,07680,./masterelixir/6.jpg
elixir_predicted,07965,./masterelixir/1.jpg
elixir_predicted,08025,./masterelixir/3.jpg
elixir_predicted,08100,./masterelixir/4.jpg
elixir_predicted,08205,./masterelixir/3.jpg
elixir_predicted,08310,./masterelixir/2.jpg
elixir_predicted,08325,./masterelixir/6.jpg
