elixir_consumed,00690,./masterelixir/7.0.jpg
elixir_consumed,01035,./masterelixir/4.0.jpg
elixir_consumed,01200,./masterelixir/4.0.jpg
elixir_consumed,01395,./masterelixir/3.0.jpg
elixir_consumed,01725,./masterelixir/4.0.jpg
elixir_consumed,01920,./masterelixir/2.0.jpg
elixir_consumed,02700,./masterelixir/2.0.jpg
elixir_consumed,02925,./masterelixir/7.0.jpg
elixir_consumed,03225,./masterelixir/4.0.jpg
elixir_consumed,03360,./masterelixir/3.0.jpg
elixir_consumed,03660,./masterelixir/4.0.jpg
elixir_consumed,04395,./masterelixir/3.0.jpg
elixir_consumed,04530,./masterelixir/2.0.jpg
elixir_consumed,04650,./masterelixir/1.0.jpg
elixir_consumed,04725,./masterelixir/2.0.jpg
elixir_consumed,04965,./masterelixir/3.0.jpg
elixir_consumed,05160,./masterelixir/3.0.jpg
elixir_consumed,05355,./masterelixir/3.0.jpg
elixir_consumed,05505,./masterelixir/7.0.jpg
elixir_consumed,05640,./masterelixir/4.0.jpg
elixir_consumed,05730,./masterelixir/3.0.jpg
elixir_consumed,05895,./masterelixir/2.0.jpg
elixir_consumed,06165,./masterelixir/3.0.jpg
elixir_consumed,06345,./masterelixir/7.0.jpg
elixir_consumed,06480,./masterelixir/4.0.jpg
elixir_consumed,06585,./masterelixir/2.0.jpg
elixir_consumed,06675,./masterelixir/1.0.jpg
elixir_consumed,06765,./masterelixir/2.0.jpg
elixir_consumed,07080,./masterelixir/3.0.jpg
elixir_consumed,07245,./masterelixir/4.0.jpg
elixir_consumed,07290,./masterelixir/3.0.jpg
elixir_consumed,07410,./masterelixir/2.0.jpg
elixir_consumed,07650,./masterelixir/2.0.jpg
elixir_consumed,07740,./masterelixir/2.0.jpg
elixir_consumed,07770,./masterelixir/3.0.jpg
elixir_consumed,07830,./masterelixir/4.0.jpg
elixir_predicted,00690,./masterelixir/7.jpg
elixir_predicted,00945,./masterelixir/4.jpg
elixir_predicted,01200,./masterelixir/4.jpg
elixir_predicted,01395,./masterelixir/3.jpg
elixir_predicted,01725,./masterelixir/4.jpg
elixir_predicted,01920,./masterelixir/2.jpg
elixir_predicted,02700,./masterelixir/3.jpg
elixir_predicted,02925,./masterelixir/7.jpg
elixir_predicted,03225,./masterelixir/4.jpg
elixir_predicted,03360,./masterelixir/3.jpg
elixir_predicted,04035,./masterelixir/2.jpg
elixir_predicted,04185,./masterelixir/3.jpg
elixir_predicted,04200,./masterelixir/4.jpg
elixir_predicted,04275,./masterelixir/7.jpg
elixir_predicted,04395,./masterelixir/4.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04650,./masterelixir/2.jpg
elixir_predicted,04710,./masterelixir/2.jpg
elixir_predicted,04725,./masterelixir/6.jpg
elixir_predicted,04965,./masterelixir/3.jpg
elixir_predicted,05160,./masterelixir/4.jpg
elixir_predicted,05355,./masterelixir/4.jpg
elixir_predicted,05505,./masterelixir/7.jpg
elixir_predicted,05730,./masterelixir/3.jpg
elixir_predicted,05895,./masterelixir/2.jpg
elixir_predicted,06165,./masterelixir/4.jpg
elixir_predicted,06180,./masterelixir/3.jpg
elixir_predicted,06345,./masterelixir/7.jpg
elixir_predicted,06480,./masterelixir/4.jpg
elixir_predicted,06585,./masterelixir/3.jpg
elixir_predicted,06660,./masterelixir/2.jpg
elixir_predicted,06735,./masterelixir/2.jpg
elixir_predicted,06750,./masterelixir/3.jpg
elixir_predicted,07080,./masterelixir/4.jpg
elixir_predicted,07275,./masterelixir/4.jpg
elixir_predicted,07395,./masterelixir/3.jpg
elixir_predicted,07410,./masterelixir/3.jpg
elixir_predicted,07650,./masterelixir/2.jpg
elixir_predicted,07665,./masterelixir/3.jpg
elixir_predicted,07710,./masterelixir/3.jpg
elixir_predicted,07830,./masterelixir/4.jpg
