frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01185,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
01200,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
01215,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
01230,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
01245,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01260,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01275,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01290,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
01305,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
01320,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01335,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01350,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01365,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01380,Archers,1.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
01395,Archers,1.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
01410,Archers,1.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
01425,Archers,1.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
01440,Archers,1.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
01455,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,2.0,,,
01470,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,2.0,,,
01485,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,2.0,,,
01500,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,2.0,,,
01515,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,2.0,,,
01530,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,2.0,,,
01545,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,3.0,,,
01560,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,3.0,,,
01575,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,3.0,,,
01590,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,3.0,,,
01605,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,3.0,,,
01620,Ice Golem,53.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
01635,Ice Golem,53.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
01650,Ice Golem,53.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
01665,Ice Golem,53.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
01680,Ice Golem,53.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
01695,Ice Golem,53.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
01710,Ice Golem,53.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01725,Ice Golem,53.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01740,Ice Golem,53.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01755,Ice Golem,53.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01770,Ice Golem,53.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
01785,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01800,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01815,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01830,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01845,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01860,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01875,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
01890,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
01905,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
01920,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
01935,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
01950,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
01965,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
01980,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
01995,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02010,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02025,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02040,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02055,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02070,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02085,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02100,Null,75.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02115,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02130,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02145,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02160,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02175,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02190,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02205,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02220,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02235,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02250,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02265,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02280,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
02295,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
02310,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
02325,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
02340,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
02355,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
02370,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
02385,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
02400,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
02415,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
02430,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
02445,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
02460,,,Null,75.0,Ice Spirit,54.0,,,,,,1.0,,,
02475,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02490,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02505,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02520,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02535,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02550,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
02565,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
02580,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
02595,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
02610,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
02625,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
02640,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
02655,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
02670,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
02685,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
02700,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
02715,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
02730,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
02745,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
02760,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
02775,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
02790,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
02805,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
02820,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
02835,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
02850,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
02865,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
02880,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02895,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02910,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02925,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02940,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02955,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02970,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02985,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
03000,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
03015,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
03030,The Log,98.0,Archers,1.0,Null,75.0,Fireball,30.0,,,,6.0,,,
03045,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03060,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03075,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03090,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03105,The Log,98.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
03120,The Log,98.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
03135,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
03150,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
03165,,,,,,,,,,,,0.0,,,
03180,,,,,,,,,,,,0.0,,,
03195,,,,,,,,,,,,0.0,,,
03210,,,,,,,,,,,,0.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,,,,,,,,,,1.0,,,
03300,The Log,98.0,,,,,,,,,,2.0,,,
03315,The Log,98.0,,,,,,,,,,2.0,,,
03330,The Log,98.0,,,,,,,,,,2.0,,,
03345,The Log,98.0,,,,,,,,,,2.0,,,
03360,The Log,98.0,,,,,,,,,,2.0,,,
03375,The Log,98.0,,,,,,,,,,2.0,,,
03390,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
03405,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
03420,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
03435,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
03450,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
03465,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03480,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
03495,,,,,Null,75.0,,,,,,0.0,,,
03510,,,,,,,,,,,,0.0,,,
03525,,,,,,,,,,,,0.0,,,
03540,,,,,,,,,,,,0.0,,,
03555,,,,,Skeletons,94.0,,,,,,1.0,,,
03570,,,,,Skeletons,94.0,,,,,,1.0,,,
03585,,,,,Skeletons,94.0,,,,,,1.0,,,
03600,,,,,Skeletons,94.0,,,,,,1.0,,,
03615,,,,,Skeletons,94.0,,,,,,1.0,,,
03630,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03645,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03660,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03675,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03690,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03705,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03720,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
03735,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
03750,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
03765,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
03780,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
03795,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
03810,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03825,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03840,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03855,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03870,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03885,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03900,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03915,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03930,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03945,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03960,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03975,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03990,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04005,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04020,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
04035,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
04050,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
04065,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
04080,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
04095,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
04110,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
04125,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
04140,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
04155,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
04170,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
04185,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04200,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04215,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04230,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04245,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04260,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04275,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04290,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04305,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04320,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04335,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04350,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04365,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04380,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04395,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
04410,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
04425,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
04440,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04455,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04470,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04485,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04500,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04515,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04530,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04545,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04560,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
04575,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
04590,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04605,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04620,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04635,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04650,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04665,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04680,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04695,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
04710,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
04725,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
04740,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
04755,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
04770,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
04785,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
04800,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
04815,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9.0,,,
04830,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9.0,,,
04845,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9.0,,,
