elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00615,./masterelixir/1.0.jpg
elixir_consumed,00750,./masterelixir/1.0.jpg
elixir_consumed,00870,./masterelixir/2.0.jpg
elixir_consumed,01110,./masterelixir/1.0.jpg
elixir_consumed,01245,./masterelixir/4.0.jpg
elixir_consumed,01320,./masterelixir/1.0.jpg
elixir_consumed,01380,./masterelixir/2.0.jpg
elixir_consumed,01455,./masterelixir/2.0.jpg
elixir_consumed,02100,./masterelixir/2.0.jpg
elixir_consumed,02295,./masterelixir/5.0.jpg
elixir_consumed,02445,./masterelixir/4.0.jpg
elixir_consumed,03030,./masterelixir/1.0.jpg
elixir_consumed,03105,./masterelixir/2.0.jpg
elixir_consumed,03165,./masterelixir/6.0.jpg
elixir_consumed,03495,./masterelixir/4.0.jpg
elixir_consumed,03660,./masterelixir/1.0.jpg
elixir_consumed,04050,./masterelixir/2.0.jpg
elixir_consumed,04155,./masterelixir/6.0.jpg
elixir_consumed,04410,./masterelixir/4.0.jpg
elixir_consumed,04590,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/1.0.jpg
elixir_consumed,04740,./masterelixir/2.0.jpg
elixir_consumed,04860,./masterelixir/3.0.jpg
elixir_consumed,04965,./masterelixir/2.0.jpg
elixir_consumed,05070,./masterelixir/3.0.jpg
elixir_consumed,05160,./masterelixir/4.0.jpg
elixir_consumed,05250,./masterelixir/1.0.jpg
elixir_consumed,05295,./masterelixir/1.0.jpg
elixir_consumed,05355,./masterelixir/5.0.jpg
elixir_consumed,05430,./masterelixir/2.0.jpg
elixir_consumed,05610,./masterelixir/3.0.jpg
elixir_consumed,05730,./masterelixir/1.0.jpg
elixir_consumed,05955,./masterelixir/3.0.jpg
elixir_consumed,05970,./masterelixir/2.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/2.jpg
elixir_predicted,00750,./masterelixir/1.jpg
elixir_predicted,00870,./masterelixir/3.jpg
elixir_predicted,01110,./masterelixir/2.jpg
elixir_predicted,01245,./masterelixir/4.jpg
elixir_predicted,01320,./masterelixir/1.jpg
elixir_predicted,01380,./masterelixir/2.jpg
elixir_predicted,01455,./masterelixir/3.jpg
elixir_predicted,02100,./masterelixir/2.jpg
elixir_predicted,02295,./masterelixir/6.jpg
elixir_predicted,02445,./masterelixir/4.jpg
elixir_predicted,02460,./masterelixir/1.jpg
elixir_predicted,03030,./masterelixir/1.jpg
elixir_predicted,03105,./masterelixir/2.jpg
elixir_predicted,03165,./masterelixir/6.jpg
elixir_predicted,03495,./masterelixir/4.jpg
elixir_predicted,03660,./masterelixir/1.jpg
elixir_predicted,03840,./masterelixir/1.jpg
elixir_predicted,04050,./masterelixir/2.jpg
elixir_predicted,04155,./masterelixir/6.jpg
elixir_predicted,04410,./masterelixir/4.jpg
elixir_predicted,04590,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/1.jpg
elixir_predicted,04740,./masterelixir/2.jpg
elixir_predicted,04860,./masterelixir/4.jpg
elixir_predicted,04965,./masterelixir/2.jpg
elixir_predicted,05070,./masterelixir/4.jpg
elixir_predicted,05160,./masterelixir/3.jpg
elixir_predicted,05250,./masterelixir/1.jpg
elixir_predicted,05295,./masterelixir/1.jpg
elixir_predicted,05355,./masterelixir/6.jpg
elixir_predicted,05430,./masterelixir/2.jpg
elixir_predicted,05610,./masterelixir/4.jpg
elixir_predicted,05655,./masterelixir/1.jpg
elixir_predicted,05730,./masterelixir/1.jpg
elixir_predicted,05955,./masterelixir/4.jpg
