frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04500,Zap,107.0,Fireball,30.0,Goblin Gang,42.0,Lava Hound,59.0,,,,2,,,
04515,Zap,107.0,Fireball,30.0,Battle Ram,11.0,Lava Hound,59.0,,,,3,,,
04530,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,3,,,
04545,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,3,,,
04560,Tombstone,100.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,2,,,
04575,Tombstone,100.0,Fireball,30.0,Goblin Gang,42.0,Lava Hound,59.0,,,,2,,,
04590,Tombstone,100.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,2,,,
04605,Tombstone,100.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,3,,,
04620,Tombstone,100.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,3,,,
04635,Tombstone,100.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,3,,,
04650,Tombstone,100.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,4,,,
04665,Tombstone,100.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,4,,,
04680,Tombstone,100.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,5,,,
04695,Tombstone,100.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,5,,,
04710,Tombstone,100.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,5,,,
04725,Tombstone,100.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,6,,,
04740,Barbarians,8.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,3,,,
04755,Barbarians,8.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,3,,,
04770,Barbarians,8.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,4,,,
04785,Barbarians,8.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,4,,,
04800,Barbarians,8.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,4,,,
04815,Barbarians,8.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,5,,,
04830,Barbarians,8.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,5,,,
04845,Barbarians,8.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,5,,,
04860,Barbarians,8.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,6,,,
04875,Barbarians,8.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,6,,,
04890,Barbarians,8.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,7,,,
04905,Barbarians,8.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,7,,,
04920,Barbarians,8.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,7,,,
04935,Barbarians,8.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,8,,,
04950,Barbarians,8.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,8,,,
04965,Barbarians,8.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,8,,,
04980,Barbarians,8.0,Fireball,30.0,Bats,9.0,Lava Hound,59.0,,,,9,,,
04995,Barbarians,8.0,P.E.K.K.A,76.0,Bats,9.0,Skeleton Barrel,91.0,,,,5,,,
05010,Barbarians,8.0,Mega Minion,64.0,Bats,9.0,Lava Hound,59.0,,,,5,,,
05025,Barbarians,8.0,Mega Minion,64.0,Bats,9.0,Lava Hound,59.0,,,,6,,,
05040,Barbarians,8.0,Mega Minion,64.0,Balloon,4.0,Lava Hound,59.0,,,,3,,,
05055,Barbarians,8.0,Mega Minion,64.0,Balloon,4.0,Lava Hound,59.0,,,,3,,,
05070,Barbarians,8.0,Mega Minion,64.0,Balloon,4.0,Lava Hound,59.0,,,,4,,,
05085,Barbarians,8.0,Zap,107.0,Balloon,4.0,Lava Hound,59.0,,,,1,,,
05100,Barbarians,8.0,Zap,107.0,Balloon,4.0,Lava Hound,59.0,,,,2,,,
05115,Barbarians,8.0,Zap,107.0,Balloon,4.0,Lava Hound,59.0,,,,2,,,
05130,Barbarians,8.0,Zap,107.0,Balloon,4.0,Lava Hound,59.0,,,,2,,,
05145,Barbarians,8.0,Zap,107.0,Balloon,4.0,Lava Hound,59.0,,,,3,,,
05160,Barbarians,8.0,Zap,107.0,Balloon,4.0,Lava Hound,59.0,,,,3,,,
05175,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,3,,,
05190,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,2,,,
05205,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,2,,,
05220,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,2,,,
05235,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,3,,,
05250,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,3,,,
05265,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,3,,,
05280,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,4,,,
05295,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,4,,,
05310,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,5,,,
05325,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,5,,,
05340,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,5,,,
05355,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,6,,,
05370,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,6,,,
05385,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,6,,,
05400,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,7,,,
05415,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,7,,,
05430,Barbarians,8.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,7,,,
05445,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Fireball,30.0,,,,5,,,
05460,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Fireball,30.0,,,,5,,,
05475,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Fireball,30.0,,,,5,,,
05490,Royal Delivery,85.0,Goblin Drill,41.0,Fire Spirit,29.0,Fireball,30.0,,,,2,,,
05505,Royal Delivery,85.0,Goblin Drill,41.0,Fire Spirit,29.0,Fireball,30.0,,,,2,,,
05520,Royal Delivery,85.0,Goblin Drill,41.0,Fire Spirit,29.0,Fireball,30.0,,,,3,,,
05535,Royal Delivery,85.0,Goblin Drill,41.0,Fire Spirit,29.0,Fireball,30.0,,,,3,,,
05550,Royal Delivery,85.0,Goblin Drill,41.0,Fire Spirit,29.0,Fireball,30.0,,,,3,,,
05565,Royal Delivery,85.0,Goblin Drill,41.0,Fire Spirit,29.0,Fireball,30.0,,,,4,,,
05580,Royal Delivery,85.0,Goblin Drill,41.0,Fire Spirit,29.0,Fireball,30.0,,,,4,,,
05595,Royal Delivery,85.0,Giant Snowball,38.0,Fire Spirit,29.0,Fireball,30.0,,,,4,,,
05610,Royal Delivery,85.0,Giant Snowball,38.0,Fire Spirit,29.0,Fireball,30.0,,,,4,,,
05625,Royal Delivery,85.0,Fireball,30.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
05640,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,4,,,
05655,Mighty Miner,65.0,Royal Delivery,85.0,Fireball,30.0,Giant Snowball,38.0,,,,4,,,
05670,Mighty Miner,65.0,Royal Delivery,85.0,Fireball,30.0,Fireball,30.0,,,,4,,,
05685,Elite Barbarians,25.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,4,,,
05700,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,4,,,
05715,Mini P.E.K.K.A,67.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,4,,,
05730,Mini P.E.K.K.A,67.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,4,,,
05745,Mini P.E.K.K.A,67.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,4,,,
05760,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,4,,,
05775,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,4,,,
05790,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,4,,,
05805,Wizard,105.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,4,,,
05820,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,4,,,
05835,Wizard,105.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,4,,,
05850,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,4,,,
05865,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,4,,,
05880,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,4,,,
05895,Three Musketeers,99.0,Elite Barbarians,25.0,Inferno Dragon,56.0,Guards,49.0,,,,4,,,
05910,Three Musketeers,99.0,Elite Barbarians,25.0,Spear Goblins,96.0,Guards,49.0,,,,4,,,
05925,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,6,,,
05940,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,6,,,
05955,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,6,,,
05970,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,6,,,
05985,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,6,,,
06000,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,7,,,
06015,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,7,,,
06030,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,7,,,
06045,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,7,,,
06060,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,7,,,
06075,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,8,,,
06090,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,8,,,
06105,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,8,,,
06120,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,8,,,
06135,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,8,,,
06150,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,8,,,
06165,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,9,,,
06180,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,9,,,
06195,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,9,,,
06210,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,9,,,
06225,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,Tombstone,100.0,,,,9,,,
06240,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,2,,,
06255,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
06270,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
06285,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
06300,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
06315,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
06330,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
06345,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
06360,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
06375,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
06390,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
06405,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
06420,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5,,,
06435,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5,,,
06450,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5,,,
06465,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5,,,
06480,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5,,,
06495,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,6,,,
06510,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,6,,,
06525,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,6,,,
06540,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,6,,,
06555,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,6,,,
06570,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,6,,,
06585,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,7,,,
06600,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,7,,,
06615,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,7,,,
06630,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,7,,,
06645,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,7,,,
06660,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,7,,,
06675,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,8,,,
06690,Fireball,30.0,Arrows,2.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
06705,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
06720,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
06735,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
06750,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
06765,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
06780,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
06795,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
06810,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
06825,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
06840,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,5,,,
06855,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,5,,,
06870,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,5,,,
06885,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,5,,,
06900,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,5,,,
06915,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,6,,,
06930,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,6,,,
06945,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Tombstone,100.0,,,,6,,,
06960,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
06975,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,1,,,
06990,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,1,,,
07005,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,2,,,
07020,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,2,,,
07035,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,2,,,
07050,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,2,,,
07065,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,2,,,
07080,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,2,,,
07095,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
07110,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
07125,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
07140,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
07155,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
07170,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,2,,,
07185,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,2,,,
07200,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,2,,,
07215,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,2,,,
07230,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,2,,,
07245,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,2,,,
07260,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
07275,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
07290,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
07305,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
07320,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
07335,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
07350,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
07365,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
07380,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
07395,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
07410,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
07425,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,5,,,
07440,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,5,,,
07455,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,5,,,
07470,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,5,,,
07485,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,5,,,
07500,Fireball,30.0,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,,,,5,,,
07515,Fireball,30.0,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,,,,6,,,
07530,Fireball,30.0,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,,,,6,,,
07545,Fireball,30.0,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,,,,6,,,
07560,Fireball,30.0,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,,,,6,,,
07575,Fireball,30.0,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,,,,6,,,
07590,Fireball,30.0,Bats,9.0,Mega Minion,64.0,Tombstone,100.0,,,,7,,,
07605,Fireball,30.0,Goblin Drill,41.0,Mega Minion,64.0,Tombstone,100.0,,,,7,,,
07620,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
07635,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
07650,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
07665,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
07680,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,5,,,
07695,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,5,,,
07710,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,5,,,
07725,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,5,,,
07740,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,5,,,
07755,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,6,,,
07770,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,6,,,
07785,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,6,,,
07800,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,6,,,
07815,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,6,,,
07830,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,6,,,
07845,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7,,,
07860,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7,,,
07875,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7,,,
07890,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7,,,
07905,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7,,,
07920,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,7,,,
07935,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,8,,,
07950,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,8,,,
07965,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,8,,,
07980,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,8,,,
07995,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,8,,,
08010,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,9,,,
08025,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,9,,,
08040,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,9,,,
08055,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,9,,,
08070,Fireball,30.0,Lava Hound,59.0,Mega Minion,64.0,Tombstone,100.0,,,,9,,,
08085,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,2,,,
08100,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
08115,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
08130,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
08145,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
08160,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,3,,,
08175,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
08190,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
08205,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
08220,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
08235,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
08250,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,4,,,
08265,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5,,,
08280,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5,,,
08295,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5,,,
08310,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Tombstone,100.0,,,,5,,,
08325,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,2,,,
08340,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,2,,,
08355,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,3,,,
08370,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,3,,,
08385,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,3,,,
08400,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,3,,,
08415,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,3,,,
08430,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,4,,,
08445,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,4,,,
08460,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,4,,,
08475,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,4,,,
08490,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,4,,,
08505,Fireball,30.0,Balloon,4.0,Mega Minion,64.0,Barbarians,8.0,,,,4,,,
