elixir_predicted,04485,./masterelixir/5.jpg
elixir_predicted,04560,./masterelixir/2.jpg
elixir_predicted,04605,./masterelixir/3.jpg
elixir_predicted,04740,./masterelixir/3.jpg
elixir_predicted,04995,./masterelixir/4.jpg
elixir_predicted,05085,./masterelixir/3.jpg
elixir_predicted,05175,./masterelixir/2.jpg
elixir_predicted,05445,./masterelixir/7.jpg
elixir_predicted,05490,./masterelixir/5.jpg
elixir_predicted,05640,./masterelixir/4.jpg
elixir_predicted,05685,./masterelixir/4.jpg
elixir_predicted,05715,./masterelixir/4.jpg
elixir_predicted,06240,./masterelixir/7.jpg
elixir_predicted,06690,./masterelixir/5.jpg
elixir_predicted,06960,./masterelixir/5.jpg
elixir_predicted,07170,./masterelixir/2.jpg
elixir_predicted,08085,./masterelixir/7.jpg
elixir_predicted,08325,./masterelixir/3.jpg
elixir_predicted,08760,./masterelixir/3.jpg
elixir_predicted,09075,./masterelixir/2.jpg
elixir_predicted,09345,./masterelixir/4.jpg
elixir_predicted,09765,./masterelixir/7.jpg
elixir_predicted,10185,./masterelixir/3.jpg
elixir_predicted,10275,./masterelixir/3.jpg
elixir_predicted,10410,./masterelixir/4.jpg
elixir_predicted,10575,./masterelixir/7.jpg
elixir_predicted,10845,./masterelixir/5.jpg
elixir_predicted,10995,./masterelixir/3.jpg
elixir_predicted,11310,./masterelixir/3.jpg
elixir_predicted,11430,./masterelixir/4.jpg
elixir_predicted,11520,./masterelixir/4.jpg
elixir_predicted,11595,./masterelixir/5.jpg
elixir_predicted,11625,./masterelixir/5.jpg
