elixir_consumed,00600,./masterelixir/3.0.jpg
elixir_consumed,00780,./masterelixir/1.0.jpg
elixir_consumed,00810,./masterelixir/2.0.jpg
elixir_consumed,01185,./masterelixir/3.0.jpg
elixir_consumed,01425,./masterelixir/3.0.jpg
elixir_consumed,01695,./masterelixir/4.0.jpg
elixir_consumed,01935,./masterelixir/5.0.jpg
elixir_consumed,02085,./masterelixir/1.0.jpg
elixir_consumed,02145,./masterelixir/3.0.jpg
elixir_consumed,02265,./masterelixir/2.0.jpg
elixir_consumed,02655,./masterelixir/3.0.jpg
elixir_consumed,03225,./masterelixir/3.0.jpg
elixir_consumed,03510,./masterelixir/1.0.jpg
elixir_consumed,03735,./masterelixir/6.0.jpg
elixir_consumed,03975,./masterelixir/3.0.jpg
elixir_consumed,04095,./masterelixir/4.0.jpg
elixir_consumed,04275,./masterelixir/3.0.jpg
elixir_consumed,04335,./masterelixir/1.0.jpg
elixir_consumed,04380,./masterelixir/2.0.jpg
elixir_consumed,04575,./masterelixir/6.0.jpg
elixir_consumed,04755,./masterelixir/4.0.jpg
elixir_consumed,04815,./masterelixir/2.0.jpg
elixir_consumed,05085,./masterelixir/1.0.jpg
elixir_consumed,05130,./masterelixir/3.0.jpg
elixir_consumed,05265,./masterelixir/6.0.jpg
elixir_consumed,05400,./masterelixir/4.0.jpg
elixir_consumed,05580,./masterelixir/2.0.jpg
elixir_consumed,05790,./masterelixir/2.0.jpg
elixir_consumed,05805,./masterelixir/1.0.jpg
elixir_consumed,05850,./masterelixir/2.0.jpg
elixir_consumed,06075,./masterelixir/5.0.jpg
elixir_consumed,06135,./masterelixir/6.0.jpg
elixir_consumed,06240,./masterelixir/3.0.jpg
elixir_consumed,06300,./masterelixir/1.0.jpg
elixir_consumed,06660,./masterelixir/3.0.jpg
elixir_consumed,06780,./masterelixir/3.0.jpg
elixir_consumed,06900,./masterelixir/6.0.jpg
elixir_consumed,07170,./masterelixir/3.0.jpg
elixir_consumed,07215,./masterelixir/3.0.jpg
elixir_consumed,07320,./masterelixir/3.0.jpg
elixir_consumed,07560,./masterelixir/6.0.jpg
elixir_consumed,07605,./masterelixir/3.0.jpg
elixir_consumed,07680,./masterelixir/3.0.jpg
elixir_consumed,07830,./masterelixir/2.0.jpg
elixir_consumed,07890,./masterelixir/2.0.jpg
elixir_consumed,07950,./masterelixir/1.0.jpg
elixir_consumed,08025,./masterelixir/2.0.jpg
elixir_consumed,08235,./masterelixir/4.0.jpg
elixir_consumed,08325,./masterelixir/6.0.jpg
elixir_consumed,08430,./masterelixir/3.0.jpg
elixir_consumed,08505,./masterelixir/2.0.jpg
elixir_consumed,08565,./masterelixir/3.0.jpg
elixir_consumed,08625,./masterelixir/2.0.jpg
elixir_consumed,08760,./masterelixir/3.0.jpg
elixir_consumed,08835,./masterelixir/2.0.jpg
elixir_consumed,08925,./masterelixir/2.0.jpg
elixir_predicted,00600,./masterelixir/3.jpg
elixir_predicted,00780,./masterelixir/1.jpg
elixir_predicted,00810,./masterelixir/2.jpg
elixir_predicted,01185,./masterelixir/3.jpg
elixir_predicted,01425,./masterelixir/3.jpg
elixir_predicted,01695,./masterelixir/4.jpg
elixir_predicted,01935,./masterelixir/6.jpg
elixir_predicted,02085,./masterelixir/1.jpg
elixir_predicted,02145,./masterelixir/3.jpg
elixir_predicted,02265,./masterelixir/2.jpg
elixir_predicted,02655,./masterelixir/3.jpg
elixir_predicted,03225,./masterelixir/3.jpg
elixir_predicted,03510,./masterelixir/1.jpg
elixir_predicted,03735,./masterelixir/6.jpg
elixir_predicted,03975,./masterelixir/3.jpg
elixir_predicted,04095,./masterelixir/4.jpg
elixir_predicted,04275,./masterelixir/3.jpg
elixir_predicted,04335,./masterelixir/1.jpg
elixir_predicted,04380,./masterelixir/2.jpg
elixir_predicted,04575,./masterelixir/6.jpg
elixir_predicted,04755,./masterelixir/4.jpg
elixir_predicted,04815,./masterelixir/3.jpg
elixir_predicted,05085,./masterelixir/1.jpg
elixir_predicted,05130,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/6.jpg
elixir_predicted,05400,./masterelixir/4.jpg
elixir_predicted,05580,./masterelixir/3.jpg
elixir_predicted,05790,./masterelixir/3.jpg
elixir_predicted,05805,./masterelixir/1.jpg
elixir_predicted,05850,./masterelixir/2.jpg
elixir_predicted,06075,./masterelixir/6.jpg
elixir_predicted,06135,./masterelixir/4.jpg
elixir_predicted,06240,./masterelixir/3.jpg
elixir_predicted,06300,./masterelixir/1.jpg
elixir_predicted,06660,./masterelixir/3.jpg
elixir_predicted,06780,./masterelixir/3.jpg
elixir_predicted,06900,./masterelixir/6.jpg
elixir_predicted,07170,./masterelixir/4.jpg
elixir_predicted,07260,./masterelixir/3.jpg
elixir_predicted,07320,./masterelixir/3.jpg
elixir_predicted,07410,./masterelixir/1.jpg
elixir_predicted,07560,./masterelixir/6.jpg
elixir_predicted,07605,./masterelixir/4.jpg
elixir_predicted,07680,./masterelixir/3.jpg
elixir_predicted,07830,./masterelixir/3.jpg
elixir_predicted,07890,./masterelixir/3.jpg
elixir_predicted,07920,./masterelixir/1.jpg
elixir_predicted,07950,./masterelixir/2.jpg
elixir_predicted,08025,./masterelixir/3.jpg
elixir_predicted,08235,./masterelixir/4.jpg
elixir_predicted,08325,./masterelixir/6.jpg
elixir_predicted,08385,./masterelixir/1.jpg
elixir_predicted,08430,./masterelixir/3.jpg
elixir_predicted,08505,./masterelixir/3.jpg
elixir_predicted,08565,./masterelixir/3.jpg
elixir_predicted,08625,./masterelixir/2.jpg
elixir_predicted,08670,./masterelixir/1.jpg
elixir_predicted,08760,./masterelixir/3.jpg
elixir_predicted,08835,./masterelixir/3.jpg
elixir_predicted,08925,./masterelixir/3.jpg
