frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,10.0,,,
00540,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,0.0,,,
00555,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,0.0,,,
00570,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,0.0,,,
00585,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,0.0,,,
00600,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
00615,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
00630,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
00645,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
00660,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
00675,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
00690,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
00705,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
00720,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
00735,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
00750,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
00765,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
00780,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
00795,X,106.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
00810,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
00825,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
00840,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
00855,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
00870,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
00885,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
00900,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
00915,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
00930,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
00945,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
00960,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
00975,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
00990,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
01005,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
01020,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
01035,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
01050,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
01065,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
01080,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
01095,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01110,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01125,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01140,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01155,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01170,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01185,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3.0,,,
01200,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
01215,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
01230,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
01245,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
01260,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
01275,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
01290,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
01305,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
01320,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
01335,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
01350,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
01365,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
01380,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
01395,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
01410,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
01425,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01440,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01455,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01470,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01485,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01500,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01515,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01530,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01545,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01560,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01575,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01590,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01605,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01620,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01635,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01650,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01665,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
01680,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10.0,,,
01695,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01710,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01725,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01740,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01755,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01770,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01785,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01800,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01815,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01830,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01845,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
01860,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01875,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01890,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01905,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01920,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
01935,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
01950,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
01965,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
01980,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
01995,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
02010,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
02025,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02040,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02055,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02070,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02085,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
02100,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
02115,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02130,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02145,,,,,,,,,,,,1.0,,,
02160,,,,,,,,,,,,1.0,,,
02175,,,,,,,,,,,,1.0,,,
02190,,,,,,,The Log,98.0,,,,2.0,,,
02205,,,,,,,The Log,98.0,,,,2.0,,,
02220,,,,,,,The Log,98.0,,,,2.0,,,
02235,,,,,,,The Log,98.0,,,,2.0,,,
02250,,,,,,,The Log,98.0,,,,2.0,,,
02265,,,,,,,,,,,,0.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,,,,,,,,,,1.0,,,
02310,,,,,,,,,,,,1.0,,,
02325,,,,,,,,,,,,1.0,,,
02340,,,,,,,,,,,,1.0,,,
02355,,,,,,,,,,,,2.0,,,
02370,,,,,,,,,,,,2.0,,,
02385,,,,,,,,,,,,2.0,,,
02400,,,,,,,,,,,,2.0,,,
02415,,,,,,,,,,,,2.0,,,
02430,,,,,,,,,,,,2.0,,,
02445,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
02460,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
02475,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
02490,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
02505,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
02520,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
02535,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
02550,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
02565,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
02580,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
02595,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
02610,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
02625,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
02640,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
02655,,,,,Null,75.0,,,,,,2.0,,,
02670,,,,,,,,,,,,2.0,,,
02685,,,,,,,,,,,,2.0,,,
02700,,,Knight,58.0,,,,,,,,3.0,,,
02715,,,Knight,58.0,,,,,,,,3.0,,,
02730,,,Knight,58.0,,,,,,,,3.0,,,
02745,,,Knight,58.0,,,,,,,,3.0,,,
02760,,,Knight,58.0,,,,,,,,3.0,,,
02775,,,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
02790,,,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
02805,,,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
02820,,,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
02835,,,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
02850,,,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
02865,,,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
02880,,,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
02895,,,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
02910,,,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
02925,,,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
02940,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02955,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02970,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
02985,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
03000,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
03015,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
03030,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3.0,,,
03045,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
03060,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
03075,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
03090,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
03105,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
03120,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03135,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03150,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03165,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03180,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03195,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
03210,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
03225,X,106.0,Null,75.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
03240,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
03255,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
03270,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
03285,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
03300,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
03315,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
03330,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
03345,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
03360,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03375,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03390,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03405,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03420,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03435,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03450,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
03465,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
03480,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
03495,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
03510,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,0.0,,,
03525,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03540,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
03555,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
03570,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
03585,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
03600,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
03615,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
03630,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
03645,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
03660,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
03675,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
03690,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
03705,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
03720,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
03735,The Log,98.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
03750,The Log,98.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
03765,The Log,98.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
03780,The Log,98.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
03795,The Log,98.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5.0,,,
03810,The Log,98.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5.0,,,
03825,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
03840,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
03855,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
03870,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
03885,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
03900,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03915,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03930,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
03945,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
03960,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
03975,The Log,98.0,Null,75.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
03990,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
04005,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
04020,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
04035,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
04050,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
04065,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
04080,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
04095,The Log,98.0,Tornado,101.0,,,Miner,66.0,,,,5.0,,,
04110,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
04125,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
04140,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
04155,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
04170,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
04185,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
04200,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
04215,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
04230,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
04245,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
04260,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
04275,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04290,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
04305,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
04320,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
04335,The Log,98.0,Tornado,101.0,Rocket,84.0,Elite Barbarians,25.0,,,,7.0,,,
04350,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
04365,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
04380,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
04395,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6.0,,,
04410,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3.0,,,
04425,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
04440,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7.0,,,
04455,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
04470,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
04485,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8.0,,,
04500,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
04515,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9.0,,,
04530,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,0.0,,,
04545,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
04560,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10.0,,,
04575,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
04590,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
04605,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
04620,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
04635,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
04650,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04665,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04680,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04695,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
04710,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
04725,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
04740,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
04755,Ice Wizard,55.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
04770,Ice Wizard,55.0,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
04785,Ice Wizard,55.0,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
04800,Ice Wizard,55.0,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
04815,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
04830,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
04845,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,3.0,,,
04860,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
04875,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
04890,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,4.0,,,
04905,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
04920,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
04935,Ice Wizard,55.0,Tornado,101.0,,,Skeletons,94.0,,,,5.0,,,
04950,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
