elixir_consumed,00465,./masterelixir/1.0.jpg
elixir_consumed,00615,./masterelixir/3.0.jpg
elixir_consumed,00915,./masterelixir/3.0.jpg
elixir_consumed,01110,./masterelixir/3.0.jpg
elixir_consumed,01335,./masterelixir/5.0.jpg
elixir_consumed,01410,./masterelixir/1.0.jpg
elixir_consumed,01890,./masterelixir/4.0.jpg
elixir_consumed,01980,./masterelixir/4.0.jpg
elixir_consumed,02085,./masterelixir/3.0.jpg
elixir_consumed,02865,./masterelixir/5.0.jpg
elixir_consumed,02910,./masterelixir/1.0.jpg
elixir_consumed,03075,./masterelixir/2.0.jpg
elixir_consumed,03480,./masterelixir/3.0.jpg
elixir_consumed,03810,./masterelixir/3.0.jpg
elixir_consumed,03870,./masterelixir/5.0.jpg
elixir_consumed,03915,./masterelixir/3.0.jpg
elixir_consumed,04005,./masterelixir/1.0.jpg
elixir_consumed,04125,./masterelixir/2.0.jpg
elixir_consumed,04335,./masterelixir/4.0.jpg
elixir_consumed,04575,./masterelixir/2.0.jpg
elixir_consumed,04740,./masterelixir/4.0.jpg
elixir_consumed,04890,./masterelixir/5.0.jpg
elixir_consumed,04935,./masterelixir/1.0.jpg
elixir_consumed,05025,./masterelixir/1.0.jpg
elixir_consumed,05205,./masterelixir/2.0.jpg
elixir_consumed,05370,./masterelixir/3.0.jpg
elixir_consumed,05430,./masterelixir/3.0.jpg
elixir_consumed,05535,./masterelixir/2.0.jpg
elixir_consumed,05715,./masterelixir/5.0.jpg
elixir_consumed,05805,./masterelixir/3.0.jpg
elixir_consumed,05895,./masterelixir/1.0.jpg
elixir_consumed,05925,./masterelixir/2.0.jpg
elixir_consumed,06000,./masterelixir/2.0.jpg
elixir_consumed,06210,./masterelixir/4.0.jpg
elixir_consumed,06420,./masterelixir/4.0.jpg
elixir_consumed,06645,./masterelixir/3.0.jpg
elixir_consumed,06870,./masterelixir/2.0.jpg
elixir_consumed,07035,./masterelixir/4.0.jpg
elixir_consumed,07155,./masterelixir/3.0.jpg
elixir_consumed,07275,./masterelixir/4.0.jpg
elixir_consumed,07440,./masterelixir/3.0.jpg
elixir_consumed,07485,./masterelixir/2.0.jpg
elixir_consumed,07590,./masterelixir/1.0.jpg
elixir_consumed,07680,./masterelixir/4.0.jpg
elixir_consumed,07770,./masterelixir/4.0.jpg
elixir_consumed,07845,./masterelixir/2.0.jpg
elixir_consumed,08010,./masterelixir/2.0.jpg
elixir_consumed,08085,./masterelixir/1.0.jpg
elixir_consumed,08145,./masterelixir/4.0.jpg
elixir_consumed,08235,./masterelixir/2.0.jpg
elixir_consumed,08310,./masterelixir/2.0.jpg
elixir_consumed,08430,./masterelixir/1.0.jpg
elixir_consumed,08520,./masterelixir/5.0.jpg
elixir_consumed,08625,./masterelixir/2.0.jpg
elixir_consumed,08685,./masterelixir/2.0.jpg
elixir_consumed,08835,./masterelixir/2.0.jpg
elixir_consumed,08955,./masterelixir/3.0.jpg
elixir_consumed,09000,./masterelixir/3.0.jpg
elixir_consumed,09060,./masterelixir/3.0.jpg
elixir_predicted,00465,./masterelixir/1.jpg
elixir_predicted,00480,./masterelixir/3.jpg
elixir_predicted,00615,./masterelixir/4.jpg
elixir_predicted,00915,./masterelixir/3.jpg
elixir_predicted,01110,./masterelixir/3.jpg
elixir_predicted,01335,./masterelixir/5.jpg
elixir_predicted,01410,./masterelixir/1.jpg
elixir_predicted,01890,./masterelixir/4.jpg
elixir_predicted,01980,./masterelixir/4.jpg
elixir_predicted,02085,./masterelixir/3.jpg
elixir_predicted,02865,./masterelixir/5.jpg
elixir_predicted,02910,./masterelixir/1.jpg
elixir_predicted,03075,./masterelixir/2.jpg
elixir_predicted,03480,./masterelixir/4.jpg
elixir_predicted,03810,./masterelixir/3.jpg
elixir_predicted,03870,./masterelixir/5.jpg
elixir_predicted,03915,./masterelixir/3.jpg
elixir_predicted,04005,./masterelixir/1.jpg
elixir_predicted,04125,./masterelixir/2.jpg
elixir_predicted,04335,./masterelixir/4.jpg
elixir_predicted,04575,./masterelixir/3.jpg
elixir_predicted,04740,./masterelixir/4.jpg
elixir_predicted,04890,./masterelixir/5.jpg
elixir_predicted,04935,./masterelixir/1.jpg
elixir_predicted,05025,./masterelixir/2.jpg
elixir_predicted,05205,./masterelixir/3.jpg
elixir_predicted,05370,./masterelixir/4.jpg
elixir_predicted,05430,./masterelixir/3.jpg
elixir_predicted,05535,./masterelixir/3.jpg
elixir_predicted,05715,./masterelixir/5.jpg
elixir_predicted,05805,./masterelixir/3.jpg
elixir_predicted,05895,./masterelixir/1.jpg
elixir_predicted,05925,./masterelixir/2.jpg
elixir_predicted,06000,./masterelixir/3.jpg
elixir_predicted,06210,./masterelixir/5.jpg
elixir_predicted,06375,./masterelixir/4.jpg
elixir_predicted,06420,./masterelixir/1.jpg
elixir_predicted,06645,./masterelixir/3.jpg
elixir_predicted,06870,./masterelixir/2.jpg
elixir_predicted,07035,./masterelixir/4.jpg
elixir_predicted,07155,./masterelixir/4.jpg
elixir_predicted,07275,./masterelixir/5.jpg
elixir_predicted,07440,./masterelixir/3.jpg
elixir_predicted,07485,./masterelixir/3.jpg
elixir_predicted,07530,./masterelixir/1.jpg
elixir_predicted,07590,./masterelixir/2.jpg
elixir_predicted,07680,./masterelixir/5.jpg
elixir_predicted,07770,./masterelixir/4.jpg
elixir_predicted,07845,./masterelixir/3.jpg
elixir_predicted,08010,./masterelixir/3.jpg
elixir_predicted,08085,./masterelixir/2.jpg
elixir_predicted,08145,./masterelixir/5.jpg
elixir_predicted,08235,./masterelixir/3.jpg
elixir_predicted,08310,./masterelixir/3.jpg
elixir_predicted,08340,./masterelixir/1.jpg
elixir_predicted,08430,./masterelixir/2.jpg
elixir_predicted,08520,./masterelixir/5.jpg
elixir_predicted,08625,./masterelixir/3.jpg
elixir_predicted,08685,./masterelixir/3.jpg
elixir_predicted,08790,./masterelixir/1.jpg
elixir_predicted,08835,./masterelixir/2.jpg
elixir_predicted,08955,./masterelixir/4.jpg
elixir_predicted,09000,./masterelixir/3.jpg
elixir_predicted,09060,./masterelixir/3.jpg
