frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
06825,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,7.0,,,
06840,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,8.0,,,
06855,Goblin Cage,40.0,Spear Goblins,96.0,Royal Delivery,85.0,Earthquake,20.0,,,,8.0,,,
06870,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,6.0,,,
06885,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7.0,,,
06900,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7.0,,,
06915,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7.0,,,
06930,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,8.0,,,
06945,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,8.0,,,
06960,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,9.0,,,
06975,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,9.0,,,
06990,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,9.0,,,
07005,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,10.0,,,
07020,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,10.0,,,
07035,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,6.0,,,
07050,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,6.0,,,
07065,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,3.0,,,
07080,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,3.0,,,
07095,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7.0,,,
07110,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,8.0,,,
07125,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,8.0,,,
07140,Hunter,52.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,8.0,,,
07155,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,5.0,,,
07170,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,5.0,,,
07185,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,5.0,,,
07200,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,6.0,,,
07215,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,6.0,,,
07230,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,6.0,,,
07245,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7.0,,,
07260,Heal Spirit,50.0,Royal Hogs,88.0,Royal Delivery,85.0,Earthquake,20.0,,,,7.0,,,
07275,Heal Spirit,50.0,Null,75.0,Royal Delivery,85.0,Earthquake,20.0,,,,3.0,,,
07290,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,3.0,,,
07305,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,3.0,,,
07320,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,4.0,,,
07335,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,4.0,,,
07350,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,4.0,,,
07365,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,5.0,,,
07380,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,5.0,,,
07395,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,6.0,,,
07410,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,6.0,,,
07425,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,7.0,,,
07440,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,4.0,,,
07455,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,5.0,,,
07470,Heal Spirit,50.0,Fisherman,32.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,5.0,,,
07485,Heal Spirit,50.0,,,Royal Delivery,85.0,Spear Goblins,96.0,,,,3.0,,,
07500,Heal Spirit,50.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,4.0,,,
07515,Heal Spirit,50.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,4.0,,,
07530,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,4.0,,,
07545,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,4.0,,,
07560,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,5.0,,,
07575,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Spear Goblins,96.0,,,,5.0,,,
07590,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,4.0,,,
07605,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,,,,,,4.0,,,
07620,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5.0,,,
07635,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5.0,,,
07650,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,6.0,,,
07665,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,6.0,,,
07680,,,,,,,,,,,,2.0,,,
07695,,,,,Royal Delivery,85.0,Earthquake,20.0,,,,3.0,,,
07710,,,,,Royal Delivery,85.0,Earthquake,20.0,,,,3.0,,,
07725,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,,,,4.0,,,
07740,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,,,,4.0,,,
07755,Hunter,52.0,Goblin Cage,40.0,Royal Delivery,85.0,Earthquake,20.0,,,,5.0,,,
07770,,,,,,,,,,,,1.0,,,
07785,,,,,,,,,,,,2.0,,,
07800,,,,,,,,,,,,2.0,,,
07815,,,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,3.0,,,
07830,,,Fisherman,32.0,Royal Delivery,85.0,Earthquake,20.0,,,,3.0,,,
07845,,,,,,,Null,75.0,,,,7.0,,,
07860,,,,,,,Heal Spirit,50.0,,,,1.0,,,
07875,,,,,,,Heal Spirit,50.0,,,,2.0,,,
07890,,,,,,,Heal Spirit,50.0,,,,2.0,,,
07905,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,3.0,,,
07920,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4.0,,,
07935,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,4.0,,,
07950,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5.0,,,
07965,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,5.0,,,
07980,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6.0,,,
07995,Hunter,52.0,Fisherman,32.0,Royal Delivery,85.0,Heal Spirit,50.0,,,,6.0,,,
08010,Hunter,52.0,Fisherman,32.0,Spear Goblins,96.0,Golden Knight,46.0,,,,4.0,,,
08025,Hunter,52.0,Fisherman,32.0,Spear Goblins,96.0,Heal Spirit,50.0,,,,4.0,,,
08040,Hunter,52.0,Fisherman,32.0,Spear Goblins,96.0,Heal Spirit,50.0,,,,5.0,,,
08055,Hunter,52.0,Fisherman,32.0,Spear Goblins,96.0,Heal Spirit,50.0,,,,5.0,,,
08070,Hunter,52.0,Fisherman,32.0,Spear Goblins,96.0,Heal Spirit,50.0,,,,6.0,,,
08085,Hunter,52.0,Fisherman,32.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,5.0,,,
08100,Hunter,52.0,Fisherman,32.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,5.0,,,
08115,Hunter,52.0,Fisherman,32.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6.0,,,
08130,Hunter,52.0,Fisherman,32.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6.0,,,
08145,,,,,,,Heal Spirit,50.0,,,,2.0,,,
08160,,,,,,,Heal Spirit,50.0,,,,2.0,,,
08175,,,Fisherman,32.0,,,Heal Spirit,50.0,,,,3.0,,,
08190,,,Fisherman,32.0,,,Heal Spirit,50.0,,,,3.0,,,
08205,Hunter,52.0,Fisherman,32.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4.0,,,
08220,Hunter,52.0,Fisherman,32.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4.0,,,
08235,Mega Knight,63.0,,,,,Heal Spirit,50.0,,,,2.0,,,
08250,,,,,,,Heal Spirit,50.0,,,,2.0,,,
08265,Mega Knight,63.0,Earthquake,20.0,,,Heal Spirit,50.0,,,,3.0,,,
08280,Hunter,52.0,Earthquake,20.0,,,Heal Spirit,50.0,,,,3.0,,,
08295,Hunter,52.0,Earthquake,20.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4.0,,,
08310,,,Null,75.0,,,Heal Spirit,50.0,,,,2.0,,,
08325,,,,,,,Heal Spirit,50.0,,,,2.0,,,
08340,,,,,,,Spear Goblins,96.0,,,,2.0,,,
08355,,,,,,,Spear Goblins,96.0,,,,2.0,,,
08370,,,Royal Delivery,85.0,,,Spear Goblins,96.0,,,,3.0,,,
08385,,,Royal Delivery,85.0,,,Spear Goblins,96.0,,,,3.0,,,
08400,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Spear Goblins,96.0,,,,4.0,,,
08415,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Spear Goblins,96.0,,,,4.0,,,
08430,Mega Knight,63.0,Royal Delivery,85.0,,,,,,,,3.0,,,
08445,Hunter,52.0,Royal Delivery,85.0,,,,,,,,3.0,,,
08460,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,,,4.0,,,
08475,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,5.0,,,
08490,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,5.0,,,
08505,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,6.0,,,
08520,,,,,,,,,,,,1.0,,,
08535,,,,,,,,,,,,2.0,,,
08550,,,,,,,,,,,,2.0,,,
08565,,,Royal Delivery,85.0,,,Fisherman,32.0,,,,3.0,,,
08580,,,Royal Delivery,85.0,,,Fisherman,32.0,,,,3.0,,,
08595,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Fisherman,32.0,,,,4.0,,,
08610,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Fisherman,32.0,,,,4.0,,,
08625,,,,,,,,,,,,2.0,,,
08640,,,,,,,,,,,,2.0,,,
08655,,,Royal Delivery,85.0,,,Earthquake,20.0,,,,3.0,,,
08670,Hunter,52.0,Royal Delivery,85.0,,,Earthquake,20.0,,,,3.0,,,
08685,,,Minion Horde,68.0,,,Null,75.0,,,,1.0,,,
08700,,,,,,,Heal Spirit,50.0,,,,2.0,,,
08715,,,,,,,Heal Spirit,50.0,,,,2.0,,,
08730,,,Royal Delivery,85.0,,,Heal Spirit,50.0,,,,3.0,,,
08745,,,Royal Delivery,85.0,,,Heal Spirit,50.0,,,,3.0,,,
08760,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4.0,,,
08775,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Heal Spirit,50.0,,,,4.0,,,
08790,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Spear Goblins,96.0,,,,4.0,,,
08805,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Spear Goblins,96.0,,,,4.0,,,
08820,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Spear Goblins,96.0,,,,5.0,,,
08835,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Null,75.0,,,,3.0,,,
08850,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,,,4.0,,,
08865,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,,,4.0,,,
08880,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,5.0,,,
08895,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,6.0,,,
08910,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,6.0,,,
08925,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,7.0,,,
08940,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,,,,7.0,,,
08955,Hunter,52.0,Royal Delivery,85.0,Null,75.0,,,,,,4.0,,,
08970,Hunter,52.0,Royal Delivery,85.0,Fisherman,32.0,,,,,,4.0,,,
08985,Hunter,52.0,Royal Delivery,85.0,Fisherman,32.0,Royal Hogs,88.0,,,,5.0,,,
09000,,,Dark Prince,18.0,Princess,80.0,,,,,,2.0,,,
09015,Mega Knight,63.0,Earthquake,20.0,Fisherman,32.0,,,,,,3.0,,,
09030,Hunter,52.0,Earthquake,20.0,Fisherman,32.0,,,,,,3.0,,,
09045,Hunter,52.0,Earthquake,20.0,Fisherman,32.0,,,,,,4.0,,,
09060,,,Heal Spirit,50.0,,,,,,,,1.0,,,
09075,,,Heal Spirit,50.0,,,,,,,,2.0,,,
09090,,,Heal Spirit,50.0,Prince,79.0,,,,,,2.0,,,
09105,,,Heal Spirit,50.0,Fisherman,32.0,,,,,,3.0,,,
09120,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,,,4.0,,,
09135,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,,,,,,4.0,,,
09150,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,5.0,,,
09165,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,5.0,,,
09180,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,6.0,,,
09195,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,6.0,,,
09210,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,6.0,,,
09225,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,6.0,,,
09240,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,6.0,,,
09255,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,6.0,,,
09270,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,6.0,,,
09285,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,6.0,,,
09300,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,6.0,,,
09315,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Royal Hogs,88.0,,,,6.0,,,
