elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00615,./masterelixir/3.0.jpg
elixir_consumed,00960,./masterelixir/3.0.jpg
elixir_consumed,01200,./masterelixir/3.0.jpg
elixir_consumed,01470,./masterelixir/2.0.jpg
elixir_consumed,01575,./masterelixir/1.0.jpg
elixir_consumed,01635,./masterelixir/3.0.jpg
elixir_consumed,02010,./masterelixir/3.0.jpg
elixir_consumed,02385,./masterelixir/2.0.jpg
elixir_consumed,02640,./masterelixir/2.0.jpg
elixir_consumed,02880,./masterelixir/6.0.jpg
elixir_consumed,02985,./masterelixir/4.0.jpg
elixir_consumed,03825,./masterelixir/3.0.jpg
elixir_consumed,03855,./masterelixir/1.0.jpg
elixir_consumed,03960,./masterelixir/1.0.jpg
elixir_consumed,04005,./masterelixir/6.0.jpg
elixir_consumed,04095,./masterelixir/3.0.jpg
elixir_consumed,04170,./masterelixir/1.0.jpg
elixir_consumed,04320,./masterelixir/6.0.jpg
elixir_consumed,04545,./masterelixir/5.0.jpg
elixir_consumed,04770,./masterelixir/3.0.jpg
elixir_consumed,04845,./masterelixir/1.0.jpg
elixir_consumed,04890,./masterelixir/3.0.jpg
elixir_consumed,05040,./masterelixir/3.0.jpg
elixir_consumed,05250,./masterelixir/5.0.jpg
elixir_consumed,05490,./masterelixir/1.0.jpg
elixir_consumed,05610,./masterelixir/3.0.jpg
elixir_consumed,05685,./masterelixir/3.0.jpg
elixir_consumed,05985,./masterelixir/6.0.jpg
elixir_consumed,06240,./masterelixir/4.0.jpg
elixir_consumed,06285,./masterelixir/3.0.jpg
elixir_consumed,06525,./masterelixir/3.0.jpg
elixir_consumed,06630,./masterelixir/2.0.jpg
elixir_consumed,06720,./masterelixir/5.0.jpg
elixir_consumed,06765,./masterelixir/1.0.jpg
elixir_consumed,06960,./masterelixir/3.0.jpg
elixir_consumed,07245,./masterelixir/3.0.jpg
elixir_consumed,07290,./masterelixir/3.0.jpg
elixir_consumed,07380,./masterelixir/3.0.jpg
elixir_consumed,07395,./masterelixir/2.0.jpg
elixir_consumed,07500,./masterelixir/2.0.jpg
elixir_consumed,07695,./masterelixir/1.0.jpg
elixir_consumed,07740,./masterelixir/1.0.jpg
elixir_consumed,07860,./masterelixir/3.0.jpg
elixir_consumed,07875,./masterelixir/2.0.jpg
elixir_consumed,08010,./masterelixir/3.0.jpg
elixir_consumed,08115,./masterelixir/6.0.jpg
elixir_consumed,08205,./masterelixir/3.0.jpg
elixir_consumed,08280,./masterelixir/2.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/4.jpg
elixir_predicted,00960,./masterelixir/3.jpg
elixir_predicted,01200,./masterelixir/3.jpg
elixir_predicted,01470,./masterelixir/3.jpg
elixir_predicted,01575,./masterelixir/1.jpg
elixir_predicted,01635,./masterelixir/4.jpg
elixir_predicted,02010,./masterelixir/3.jpg
elixir_predicted,02385,./masterelixir/3.jpg
elixir_predicted,02640,./masterelixir/3.jpg
elixir_predicted,02880,./masterelixir/6.jpg
elixir_predicted,02940,./masterelixir/4.jpg
elixir_predicted,03150,./masterelixir/1.jpg
elixir_predicted,03825,./masterelixir/3.jpg
elixir_predicted,03900,./masterelixir/2.jpg
elixir_predicted,04005,./masterelixir/6.jpg
elixir_predicted,04095,./masterelixir/3.jpg
elixir_predicted,04170,./masterelixir/1.jpg
elixir_predicted,04320,./masterelixir/6.jpg
elixir_predicted,04530,./masterelixir/2.jpg
elixir_predicted,04545,./masterelixir/3.jpg
elixir_predicted,04770,./masterelixir/3.jpg
elixir_predicted,04845,./masterelixir/1.jpg
elixir_predicted,04890,./masterelixir/3.jpg
elixir_predicted,05040,./masterelixir/4.jpg
elixir_predicted,05250,./masterelixir/6.jpg
elixir_predicted,05490,./masterelixir/2.jpg
elixir_predicted,05610,./masterelixir/3.jpg
elixir_predicted,05685,./masterelixir/3.jpg
elixir_predicted,05700,./masterelixir/1.jpg
elixir_predicted,05985,./masterelixir/6.jpg
elixir_predicted,06240,./masterelixir/4.jpg
elixir_predicted,06285,./masterelixir/3.jpg
elixir_predicted,06525,./masterelixir/3.jpg
elixir_predicted,06630,./masterelixir/3.jpg
elixir_predicted,06720,./masterelixir/6.jpg
elixir_predicted,06765,./masterelixir/1.jpg
elixir_predicted,06960,./masterelixir/4.jpg
elixir_predicted,07245,./masterelixir/3.jpg
elixir_predicted,07290,./masterelixir/3.jpg
elixir_predicted,07395,./masterelixir/6.jpg
elixir_predicted,07500,./masterelixir/3.jpg
elixir_predicted,07695,./masterelixir/2.jpg
elixir_predicted,07740,./masterelixir/1.jpg
elixir_predicted,07860,./masterelixir/3.jpg
elixir_predicted,07875,./masterelixir/3.jpg
elixir_predicted,08010,./masterelixir/4.jpg
elixir_predicted,08115,./masterelixir/6.jpg
elixir_predicted,08205,./masterelixir/3.jpg
elixir_predicted,08280,./masterelixir/2.jpg
elixir_predicted,08295,./masterelixir/1.jpg
