elixir_consumed,00525,./masterelixir/3.0.jpg
elixir_consumed,00720,./masterelixir/2.0.jpg
elixir_consumed,01065,./masterelixir/2.0.jpg
elixir_consumed,01185,./masterelixir/4.0.jpg
elixir_consumed,01500,./masterelixir/8.0.jpg
elixir_consumed,01830,./masterelixir/2.0.jpg
elixir_consumed,01845,./masterelixir/2.0.jpg
elixir_consumed,02025,./masterelixir/3.0.jpg
elixir_consumed,02415,./masterelixir/2.0.jpg
elixir_consumed,02955,./masterelixir/3.0.jpg
elixir_consumed,02985,./masterelixir/2.0.jpg
elixir_consumed,03465,./masterelixir/8.0.jpg
elixir_consumed,03705,./masterelixir/4.0.jpg
elixir_consumed,03930,./masterelixir/3.0.jpg
elixir_consumed,04020,./masterelixir/2.0.jpg
elixir_consumed,04035,./masterelixir/1.0.jpg
elixir_consumed,04185,./masterelixir/3.0.jpg
elixir_consumed,04470,./masterelixir/2.0.jpg
elixir_consumed,04485,./masterelixir/6.0.jpg
elixir_consumed,04665,./masterelixir/3.0.jpg
elixir_consumed,04800,./masterelixir/1.0.jpg
elixir_consumed,04935,./masterelixir/3.0.jpg
elixir_consumed,05040,./masterelixir/3.0.jpg
elixir_consumed,05145,./masterelixir/3.0.jpg
elixir_consumed,05265,./masterelixir/1.0.jpg
elixir_consumed,05280,./masterelixir/2.0.jpg
elixir_consumed,05385,./masterelixir/2.0.jpg
elixir_consumed,05535,./masterelixir/3.0.jpg
elixir_consumed,05595,./masterelixir/1.0.jpg
elixir_consumed,05715,./masterelixir/3.0.jpg
elixir_consumed,05865,./masterelixir/3.0.jpg
elixir_predicted,00525,./masterelixir/3.jpg
elixir_predicted,00720,./masterelixir/3.jpg
elixir_predicted,01065,./masterelixir/2.jpg
elixir_predicted,01185,./masterelixir/4.jpg
elixir_predicted,01500,./masterelixir/8.jpg
elixir_predicted,02025,./masterelixir/3.jpg
elixir_predicted,02415,./masterelixir/2.jpg
elixir_predicted,02955,./masterelixir/3.jpg
elixir_predicted,02985,./masterelixir/3.jpg
elixir_predicted,03360,./masterelixir/5.jpg
elixir_predicted,03465,./masterelixir/8.jpg
elixir_predicted,03930,./masterelixir/3.jpg
elixir_predicted,04020,./masterelixir/3.jpg
elixir_predicted,04185,./masterelixir/3.jpg
elixir_predicted,04470,./masterelixir/8.jpg
elixir_predicted,04665,./masterelixir/4.jpg
elixir_predicted,04800,./masterelixir/2.jpg
elixir_predicted,04935,./masterelixir/3.jpg
elixir_predicted,05130,./masterelixir/5.jpg
elixir_predicted,05145,./masterelixir/3.jpg
elixir_predicted,05175,./masterelixir/3.jpg
elixir_predicted,05385,./masterelixir/3.jpg
elixir_predicted,05535,./masterelixir/3.jpg
elixir_predicted,05595,./masterelixir/2.jpg
