elixir_consumed,00615,./masterelixir/2.0.jpg
elixir_consumed,01110,./masterelixir/3.0.jpg
elixir_consumed,01455,./masterelixir/4.0.jpg
elixir_consumed,01635,./masterelixir/3.0.jpg
elixir_consumed,01965,./masterelixir/1.0.jpg
elixir_consumed,02025,./masterelixir/3.0.jpg
elixir_consumed,02460,./masterelixir/5.0.jpg
elixir_consumed,02520,./masterelixir/4.0.jpg
elixir_consumed,02595,./masterelixir/1.0.jpg
elixir_consumed,02850,./masterelixir/3.0.jpg
elixir_consumed,03105,./masterelixir/2.0.jpg
elixir_consumed,03765,./masterelixir/6.0.jpg
elixir_consumed,03885,./masterelixir/4.0.jpg
elixir_consumed,04170,./masterelixir/6.0.jpg
elixir_consumed,04395,./masterelixir/2.0.jpg
elixir_consumed,04515,./masterelixir/3.0.jpg
elixir_consumed,04590,./masterelixir/4.0.jpg
elixir_consumed,04920,./masterelixir/6.0.jpg
elixir_consumed,04980,./masterelixir/3.0.jpg
elixir_consumed,05055,./masterelixir/2.0.jpg
elixir_consumed,05115,./masterelixir/2.0.jpg
elixir_consumed,05430,./masterelixir/4.0.jpg
elixir_consumed,05655,./masterelixir/6.0.jpg
elixir_consumed,05865,./masterelixir/1.0.jpg
elixir_consumed,05940,./masterelixir/3.0.jpg
elixir_consumed,06090,./masterelixir/1.0.jpg
elixir_consumed,06135,./masterelixir/2.0.jpg
elixir_consumed,06330,./masterelixir/4.0.jpg
elixir_consumed,06390,./masterelixir/1.0.jpg
elixir_consumed,06465,./masterelixir/5.0.jpg
elixir_consumed,06555,./masterelixir/3.0.jpg
elixir_consumed,06780,./masterelixir/2.0.jpg
elixir_consumed,06795,./masterelixir/2.0.jpg
elixir_consumed,07110,./masterelixir/6.0.jpg
elixir_consumed,07350,./masterelixir/6.0.jpg
elixir_consumed,07425,./masterelixir/1.0.jpg
elixir_consumed,07455,./masterelixir/2.0.jpg
elixir_consumed,07470,./masterelixir/1.0.jpg
elixir_consumed,07515,./masterelixir/1.0.jpg
elixir_consumed,07605,./masterelixir/2.0.jpg
elixir_consumed,07680,./masterelixir/2.0.jpg
elixir_consumed,07890,./masterelixir/3.0.jpg
elixir_consumed,08010,./masterelixir/2.0.jpg
elixir_consumed,08100,./masterelixir/6.0.jpg
elixir_consumed,08205,./masterelixir/3.0.jpg
elixir_consumed,08265,./masterelixir/3.0.jpg
elixir_consumed,08295,./masterelixir/1.0.jpg
elixir_consumed,08400,./masterelixir/5.0.jpg
elixir_consumed,08580,./masterelixir/3.0.jpg
elixir_consumed,08640,./masterelixir/1.0.jpg
elixir_consumed,08730,./masterelixir/3.0.jpg
elixir_consumed,08925,./masterelixir/6.0.jpg
elixir_consumed,08955,./masterelixir/2.0.jpg
elixir_consumed,09015,./masterelixir/1.0.jpg
elixir_predicted,00615,./masterelixir/2.jpg
elixir_predicted,00780,./masterelixir/1.jpg
elixir_predicted,01110,./masterelixir/3.jpg
elixir_predicted,01455,./masterelixir/4.jpg
elixir_predicted,01635,./masterelixir/3.jpg
elixir_predicted,01965,./masterelixir/2.jpg
elixir_predicted,02025,./masterelixir/3.jpg
elixir_predicted,02460,./masterelixir/6.jpg
elixir_predicted,02520,./masterelixir/4.jpg
elixir_predicted,02595,./masterelixir/1.jpg
elixir_predicted,02850,./masterelixir/3.jpg
elixir_predicted,03105,./masterelixir/2.jpg
elixir_predicted,03765,./masterelixir/6.jpg
elixir_predicted,03885,./masterelixir/4.jpg
elixir_predicted,04170,./masterelixir/6.jpg
elixir_predicted,04395,./masterelixir/3.jpg
elixir_predicted,04485,./masterelixir/1.jpg
elixir_predicted,04515,./masterelixir/3.jpg
elixir_predicted,04590,./masterelixir/4.jpg
elixir_predicted,04920,./masterelixir/6.jpg
elixir_predicted,04980,./masterelixir/3.jpg
elixir_predicted,05055,./masterelixir/2.jpg
elixir_predicted,05115,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/4.jpg
elixir_predicted,05655,./masterelixir/6.jpg
elixir_predicted,05865,./masterelixir/1.jpg
elixir_predicted,05940,./masterelixir/3.jpg
elixir_predicted,06090,./masterelixir/2.jpg
elixir_predicted,06135,./masterelixir/3.jpg
elixir_predicted,06330,./masterelixir/4.jpg
elixir_predicted,06390,./masterelixir/1.jpg
elixir_predicted,06465,./masterelixir/6.jpg
elixir_predicted,06555,./masterelixir/3.jpg
elixir_predicted,06780,./masterelixir/2.jpg
elixir_predicted,06795,./masterelixir/3.jpg
elixir_predicted,07110,./masterelixir/6.jpg
elixir_predicted,07350,./masterelixir/6.jpg
elixir_predicted,07425,./masterelixir/1.jpg
elixir_predicted,07455,./masterelixir/4.jpg
elixir_predicted,07515,./masterelixir/2.jpg
elixir_predicted,07605,./masterelixir/3.jpg
elixir_predicted,07680,./masterelixir/3.jpg
elixir_predicted,07830,./masterelixir/1.jpg
elixir_predicted,07890,./masterelixir/4.jpg
elixir_predicted,08010,./masterelixir/2.jpg
elixir_predicted,08100,./masterelixir/6.jpg
elixir_predicted,08205,./masterelixir/3.jpg
elixir_predicted,08265,./masterelixir/3.jpg
elixir_predicted,08295,./masterelixir/1.jpg
elixir_predicted,08400,./masterelixir/6.jpg
elixir_predicted,08580,./masterelixir/4.jpg
elixir_predicted,08640,./masterelixir/2.jpg
elixir_predicted,08730,./masterelixir/3.jpg
elixir_predicted,08805,./masterelixir/1.jpg
elixir_predicted,08925,./masterelixir/6.jpg
elixir_predicted,08955,./masterelixir/3.jpg
elixir_predicted,09015,./masterelixir/2.jpg
