elixir_consumed,00735,./masterelixir/2.0.jpg
elixir_consumed,01020,./masterelixir/4.0.jpg
elixir_consumed,01365,./masterelixir/4.0.jpg
elixir_consumed,01665,./masterelixir/6.0.jpg
elixir_consumed,01770,./masterelixir/4.0.jpg
elixir_consumed,02475,./masterelixir/3.0.jpg
elixir_consumed,02805,./masterelixir/4.0.jpg
elixir_consumed,03090,./masterelixir/6.0.jpg
elixir_consumed,03600,./masterelixir/6.0.jpg
elixir_consumed,03915,./masterelixir/2.0.jpg
elixir_consumed,04035,./masterelixir/3.0.jpg
elixir_consumed,04140,./masterelixir/6.0.jpg
elixir_consumed,04260,./masterelixir/4.0.jpg
elixir_consumed,04350,./masterelixir/4.0.jpg
elixir_consumed,04530,./masterelixir/3.0.jpg
elixir_consumed,04860,./masterelixir/2.0.jpg
elixir_consumed,05010,./masterelixir/6.0.jpg
elixir_consumed,05295,./masterelixir/6.0.jpg
elixir_consumed,05520,./masterelixir/4.0.jpg
elixir_consumed,05715,./masterelixir/3.0.jpg
elixir_consumed,05820,./masterelixir/4.0.jpg
elixir_consumed,05955,./masterelixir/6.0.jpg
elixir_consumed,06165,./masterelixir/6.0.jpg
elixir_consumed,06525,./masterelixir/3.0.jpg
elixir_consumed,06675,./masterelixir/3.0.jpg
elixir_consumed,06810,./masterelixir/3.0.jpg
elixir_consumed,06885,./masterelixir/5.0.jpg
elixir_consumed,07095,./masterelixir/1.0.jpg
elixir_consumed,07275,./masterelixir/6.0.jpg
elixir_consumed,07530,./masterelixir/3.0.jpg
elixir_consumed,07665,./masterelixir/4.0.jpg
elixir_consumed,07710,./masterelixir/5.0.jpg
elixir_consumed,07845,./masterelixir/2.0.jpg
elixir_consumed,07920,./masterelixir/4.0.jpg
elixir_consumed,08025,./masterelixir/5.0.jpg
elixir_consumed,08160,./masterelixir/3.0.jpg
elixir_consumed,08310,./masterelixir/6.0.jpg
elixir_predicted,00735,./masterelixir/2.jpg
elixir_predicted,01020,./masterelixir/4.jpg
elixir_predicted,01365,./masterelixir/4.jpg
elixir_predicted,01665,./masterelixir/6.jpg
elixir_predicted,01770,./masterelixir/4.jpg
elixir_predicted,02475,./masterelixir/3.jpg
elixir_predicted,02805,./masterelixir/4.jpg
elixir_predicted,03090,./masterelixir/6.jpg
elixir_predicted,03600,./masterelixir/6.jpg
elixir_predicted,03915,./masterelixir/2.jpg
elixir_predicted,04035,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/6.jpg
elixir_predicted,04260,./masterelixir/4.jpg
elixir_predicted,04350,./masterelixir/4.jpg
elixir_predicted,04530,./masterelixir/4.jpg
elixir_predicted,04860,./masterelixir/3.jpg
elixir_predicted,05010,./masterelixir/6.jpg
elixir_predicted,05295,./masterelixir/6.jpg
elixir_predicted,05520,./masterelixir/4.jpg
elixir_predicted,05715,./masterelixir/4.jpg
elixir_predicted,05820,./masterelixir/4.jpg
elixir_predicted,05955,./masterelixir/6.jpg
elixir_predicted,06165,./masterelixir/6.jpg
elixir_predicted,06525,./masterelixir/3.jpg
elixir_predicted,06675,./masterelixir/4.jpg
elixir_predicted,06810,./masterelixir/4.jpg
elixir_predicted,06885,./masterelixir/6.jpg
elixir_predicted,07095,./masterelixir/2.jpg
elixir_predicted,07275,./masterelixir/6.jpg
elixir_predicted,07530,./masterelixir/4.jpg
elixir_predicted,07665,./masterelixir/4.jpg
elixir_predicted,07710,./masterelixir/6.jpg
elixir_predicted,07725,./masterelixir/4.jpg
elixir_predicted,07845,./masterelixir/2.jpg
elixir_predicted,07920,./masterelixir/4.jpg
elixir_predicted,08025,./masterelixir/6.jpg
elixir_predicted,08160,./masterelixir/4.jpg
