frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00855,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
00870,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,,,
00885,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
00900,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
00915,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
00930,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
00945,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,,,
00960,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,,,
00975,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
00990,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
01005,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
01020,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
01035,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
01050,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
01065,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
01080,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
01095,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
01110,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
01125,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
01140,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
01155,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
01170,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
01185,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
01200,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
01215,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
01230,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
01245,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
01260,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
01275,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
01290,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
01305,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
01320,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
01335,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
01350,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
01365,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
01380,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
01395,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
01410,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
01425,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
01440,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
01455,,,,,,,,,,,,0,,,
01470,,,,,Skeletons,94.0,,,,,,1,,,
01485,,,,,Skeletons,94.0,,,,,,1,,,
01500,,,,,Skeletons,94.0,,,,,,1,,,
01515,,,,,,,,,,,,0,,,
01530,,,,,,,,,,,,0,,,
01545,,,,,,,,,,,,0,,,
01560,,,,,,,,,,,,1,,,
01575,,,,,,,,,,,,1,,,
01590,,,,,,,,,,,,1,,,
01605,,,,,,,,,,,,1,,,
01620,,,,,,,,,,,,1,,,
01635,,,,,,,,,,,,2,,,
01650,,,,,,,,,,,,2,,,
01665,,,,,,,,,,,,2,,,
01680,,,,,,,,,,,,2,,,
01695,,,,,,,,,,,,2,,,
01710,,,,,,,,,,,,2,,,
01725,Archers,1.0,,,,,,,,,,3,,,
01740,Archers,1.0,,,,,,,,,,3,,,
01755,Archers,1.0,,,,,,,,,,3,,,
01770,Archers,1.0,,,,,,,,,,3,,,
01785,Archers,1.0,,,,,,,,,,3,,,
01800,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
01815,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
01830,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
01845,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
01860,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
01875,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
01890,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
01905,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
01920,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
01935,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
01950,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
01965,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
01980,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01995,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02010,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02025,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02040,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02055,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02070,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02085,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02100,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02115,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02130,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02145,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02160,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02175,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02190,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02205,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02220,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02235,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02250,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02265,Barbarian Barrel,6.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02280,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02295,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02310,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02325,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02340,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02355,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02370,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02385,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02400,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02415,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02430,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02445,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02460,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02475,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02490,Arrows,2.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,,,
02505,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,,,
02520,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02535,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02550,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02565,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02580,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02595,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02610,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02625,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02640,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02655,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02670,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02685,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02700,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02715,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02730,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02745,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02760,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02775,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02790,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02805,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02820,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02835,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02850,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02865,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02880,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02895,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02910,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02925,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02940,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02955,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02970,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02985,Null,75.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03000,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03015,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03030,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03045,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03060,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03075,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03090,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03105,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03120,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03135,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03150,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
03165,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
03180,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
03195,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
03210,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
03225,Archers,1.0,The Log,98.0,,,Ice Spirit,54.0,,,,8,,,
03240,Archers,1.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
03255,Archers,1.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
03270,Archers,1.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
03285,Archers,1.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
03300,Archers,1.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
03315,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03330,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03345,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03360,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03375,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03390,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03405,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03420,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03435,,,,,Null,75.0,,,,,,0,,,
03450,,,,,,,,,,,,0,,,
03465,,,,,,,,,,,,0,,,
03480,,,,,,,,,,,,1,,,
03495,,,,,,,,,,,,1,,,
03510,,,,,,,,,,,,1,,,
03525,,,,,,,,,,,,1,,,
03540,,,,,,,,,,,,1,,,
03555,,,,,,,,,,,,1,,,
03570,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
03585,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
03600,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
03615,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
03630,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
03645,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
03660,,,,,Skeletons,94.0,,,,,,1,,,
03675,,,,,Skeletons,94.0,,,,,,1,,,
03690,,,,,Skeletons,94.0,,,,,,1,,,
03705,,,,,Skeletons,94.0,,,,,,1,,,
03720,,,,,Skeletons,94.0,,,,,,1,,,
03735,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
03750,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
03765,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
03780,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
03795,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
03810,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
03825,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03840,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03855,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
03870,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
03885,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
03900,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03915,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03930,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03945,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03960,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03975,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03990,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04005,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04020,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04035,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
04050,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
04065,Zap,107.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
04080,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04095,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04110,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04125,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04140,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04155,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
04170,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04185,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04200,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
04215,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
04230,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
04245,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
04260,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
04275,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
04290,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,,,
04305,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,10,,,
04320,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
04335,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
04350,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
04365,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
04380,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
04395,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
04410,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
04425,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
04440,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
04455,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
04470,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
04485,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Null,75.0,,,,4,,,
04500,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
04515,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
04530,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
04545,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
04560,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
04575,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,6,,,
04590,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
04605,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
04620,Fireball,30.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
04635,Fireball,30.0,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,,,,6,,,
04650,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6,,,
04665,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6,,,
04680,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5,,,
04695,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,5,,,
04710,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6,,,
04725,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6,,,
04740,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6,,,
04755,Fireball,30.0,Ice Spirit,54.0,Null,75.0,Skeletons,94.0,,,,4,,,
04770,Fireball,30.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4,,,
04785,,,,,,,Skeletons,94.0,,,,3,,,
04800,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
04815,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
04830,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
04845,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,4,,,
04860,Fireball,30.0,Tesla,97.0,,,Ice Golem,53.0,,,,4,,,
04875,,,,,,,,,,,,0,,,
04890,,,,,,,,,,,,1,,,
04905,,,,,,,,,,,,1,,,
04920,,,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
04935,,,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
04950,,,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
04965,,,,,,,,,,,,1,,,
04980,,,,,,,,,,,,1,,,
04995,,,,,,,,,,,,1,,,
05010,,,The Log,98.0,,,,,,,,2,,,
05025,,,The Log,98.0,,,,,,,,2,,,
05040,,,The Log,98.0,,,,,,,,2,,,
05055,,,The Log,98.0,,,Archers,1.0,,,,3,,,
05070,,,The Log,98.0,,,Archers,1.0,,,,3,,,
05085,,,The Log,98.0,,,Archers,1.0,,,,3,,,
05100,Fireball,30.0,The Log,98.0,,,Archers,1.0,,,,4,,,
05115,,,Null,75.0,,,Archers,1.0,,,,2,,,
05130,,,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
05145,,,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
05160,,,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
05175,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
05190,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
05205,,,Skeletons,94.0,,,Archers,1.0,,,,3,,,
