elixir_consumed,00600,./masterelixir/3.0.jpg
elixir_consumed,00840,./masterelixir/3.0.jpg
elixir_consumed,01035,./masterelixir/1.0.jpg
elixir_consumed,01080,./masterelixir/5.0.jpg
elixir_consumed,01500,./masterelixir/2.0.jpg
elixir_consumed,01530,./masterelixir/4.0.jpg
elixir_consumed,01665,./masterelixir/3.0.jpg
elixir_consumed,01875,./masterelixir/3.0.jpg
elixir_consumed,01995,./masterelixir/1.0.jpg
elixir_consumed,02700,./masterelixir/8.0.jpg
elixir_consumed,03120,./masterelixir/6.0.jpg
elixir_consumed,03420,./masterelixir/3.0.jpg
elixir_consumed,03930,./masterelixir/3.0.jpg
elixir_consumed,04110,./masterelixir/4.0.jpg
elixir_consumed,04170,./masterelixir/2.0.jpg
elixir_consumed,04230,./masterelixir/4.0.jpg
elixir_consumed,04320,./masterelixir/2.0.jpg
elixir_consumed,04740,./masterelixir/3.0.jpg
elixir_consumed,04845,./masterelixir/2.0.jpg
elixir_consumed,04920,./masterelixir/5.0.jpg
elixir_consumed,04950,./masterelixir/2.0.jpg
elixir_consumed,05325,./masterelixir/3.0.jpg
elixir_consumed,05445,./masterelixir/9.0.jpg
elixir_consumed,05760,./masterelixir/2.0.jpg
elixir_consumed,05835,./masterelixir/4.0.jpg
elixir_consumed,05865,./masterelixir/3.0.jpg
elixir_consumed,05970,./masterelixir/1.0.jpg
elixir_consumed,06270,./masterelixir/3.0.jpg
elixir_consumed,06435,./masterelixir/9.0.jpg
elixir_consumed,06780,./masterelixir/2.0.jpg
elixir_consumed,06855,./masterelixir/4.0.jpg
elixir_consumed,06885,./masterelixir/4.0.jpg
elixir_consumed,06960,./masterelixir/1.0.jpg
elixir_consumed,07320,./masterelixir/2.0.jpg
elixir_consumed,07395,./masterelixir/2.0.jpg
elixir_consumed,07500,./masterelixir/5.0.jpg
elixir_consumed,07560,./masterelixir/4.0.jpg
elixir_consumed,07815,./masterelixir/2.0.jpg
elixir_consumed,07890,./masterelixir/2.0.jpg
elixir_consumed,07980,./masterelixir/5.0.jpg
elixir_consumed,08040,./masterelixir/3.0.jpg
elixir_consumed,08100,./masterelixir/1.0.jpg
elixir_consumed,08175,./masterelixir/2.0.jpg
elixir_consumed,08280,./masterelixir/2.0.jpg
elixir_predicted,00600,./masterelixir/3.jpg
elixir_predicted,00840,./masterelixir/3.jpg
elixir_predicted,01035,./masterelixir/1.jpg
elixir_predicted,01080,./masterelixir/5.jpg
elixir_predicted,01500,./masterelixir/2.jpg
elixir_predicted,01605,./masterelixir/4.jpg
elixir_predicted,01665,./masterelixir/3.jpg
elixir_predicted,01875,./masterelixir/3.jpg
elixir_predicted,01995,./masterelixir/1.jpg
elixir_predicted,02700,./masterelixir/9.jpg
elixir_predicted,03120,./masterelixir/5.jpg
elixir_predicted,03420,./masterelixir/3.jpg
elixir_predicted,03930,./masterelixir/3.jpg
elixir_predicted,04110,./masterelixir/4.jpg
elixir_predicted,04170,./masterelixir/2.jpg
elixir_predicted,04230,./masterelixir/5.jpg
elixir_predicted,04320,./masterelixir/3.jpg
elixir_predicted,04440,./masterelixir/1.jpg
elixir_predicted,04740,./masterelixir/4.jpg
elixir_predicted,04845,./masterelixir/2.jpg
elixir_predicted,04920,./masterelixir/5.jpg
elixir_predicted,04950,./masterelixir/3.jpg
elixir_predicted,05325,./masterelixir/3.jpg
elixir_predicted,05445,./masterelixir/9.jpg
elixir_predicted,05760,./masterelixir/2.jpg
elixir_predicted,05835,./masterelixir/5.jpg
elixir_predicted,05865,./masterelixir/3.jpg
elixir_predicted,05970,./masterelixir/1.jpg
elixir_predicted,05985,./masterelixir/3.jpg
elixir_predicted,06270,./masterelixir/3.jpg
elixir_predicted,06435,./masterelixir/9.jpg
elixir_predicted,06780,./masterelixir/2.jpg
elixir_predicted,06855,./masterelixir/5.jpg
elixir_predicted,06885,./masterelixir/4.jpg
elixir_predicted,06960,./masterelixir/1.jpg
elixir_predicted,07320,./masterelixir/3.jpg
elixir_predicted,07395,./masterelixir/3.jpg
elixir_predicted,07500,./masterelixir/5.jpg
elixir_predicted,07560,./masterelixir/4.jpg
elixir_predicted,07620,./masterelixir/1.jpg
elixir_predicted,07815,./masterelixir/3.jpg
elixir_predicted,07890,./masterelixir/3.jpg
elixir_predicted,07980,./masterelixir/5.jpg
elixir_predicted,08040,./masterelixir/4.jpg
elixir_predicted,08100,./masterelixir/1.jpg
elixir_predicted,08175,./masterelixir/3.jpg
