frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01125,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,7.0,,,
01140,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,8.0,,,
01155,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,8.0,,,
01170,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,8.0,,,
01185,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,8.0,,,
01200,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,8.0,,,
01215,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,8.0,,,
01230,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,9.0,,,
01245,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,9.0,,,
01260,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Magic Archer,62.0,,,,9.0,,,
01275,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,6.0,,,
01290,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,6.0,,,
01305,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,7.0,,,
01320,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,7.0,,,
01335,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,7.0,,,
01350,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,7.0,,,
01365,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,7.0,,,
01380,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,7.0,,,
01395,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,8.0,,,
01410,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,8.0,,,
01425,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,8.0,,,
01440,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,8.0,,,
01455,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,8.0,,,
01470,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,9.0,,,
01485,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,9.0,,,
01500,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,9.0,,,
01515,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Magic Archer,62.0,,,,9.0,,,
01530,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,5.0,,,
01545,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,5.0,,,
01560,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,6.0,,,
01575,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,6.0,,,
01590,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,6.0,,,
01605,,,Electro Wizard,24.0,Poison,78.0,Battle Ram,11.0,,,,6.0,,,
01620,,,,,,,Zap,107.0,,,,2.0,,,
01635,,,,,,,Zap,107.0,,,,2.0,,,
01650,,,Electro Wizard,24.0,,,Zap,107.0,,,,3.0,,,
01665,,,Electro Wizard,24.0,,,Zap,107.0,,,,3.0,,,
01680,,,Electro Wizard,24.0,,,Zap,107.0,,,,3.0,,,
01695,,,Electro Wizard,24.0,,,Zap,107.0,,,,3.0,,,
01710,,,Electro Wizard,24.0,,,Zap,107.0,,,,3.0,,,
01725,,,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4.0,,,
01740,,,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4.0,,,
01755,,,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4.0,,,
01770,,,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4.0,,,
01785,,,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4.0,,,
01800,,,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,4.0,,,
01815,,,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,5.0,,,
01830,,,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,5.0,,,
01845,,,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,5.0,,,
01860,,,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,5.0,,,
01875,,,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,5.0,,,
01890,,,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,6.0,,,
01905,,,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,6.0,,,
01920,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,6.0,,,
01935,,,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,6.0,,,
01950,,,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,6.0,,,
01965,,,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,6.0,,,
01980,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,7.0,,,
01995,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,7.0,,,
02010,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,7.0,,,
02025,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,7.0,,,
02040,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,7.0,,,
02055,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,7.0,,,
02070,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,8.0,,,
02085,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,8.0,,,
02100,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,8.0,,,
02115,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,8.0,,,
02130,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,8.0,,,
02145,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,9.0,,,
02160,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,9.0,,,
02175,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,9.0,,,
02190,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,9.0,,,
02205,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Zap,107.0,,,,9.0,,,
02220,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,3.0,,,
02235,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,8.0,,,
02250,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,8.0,,,
02265,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,8.0,,,
02280,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,8.0,,,
02295,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,8.0,,,
02310,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,9.0,,,
02325,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,9.0,,,
02340,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,9.0,,,
02355,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Bandit,5.0,,,,9.0,,,
02370,Dark Prince,18.0,Electro Wizard,24.0,Poison,78.0,Skeleton Barrel,91.0,,,,6.0,,,
02385,Mega Minion,64.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,6.0,,,
02400,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,7.0,,,
02415,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,7.0,,,
02430,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,7.0,,,
02445,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,7.0,,,
02460,,,,,,,,,,,,0.0,,,
02475,,,,,,,,,,,,0.0,,,
02490,,,,,,,,,,,,1.0,,,
02505,,,,,,,,,,,,1.0,,,
02520,,,,,,,,,,,,1.0,,,
02535,,,,,,,,,,,,1.0,,,
02550,,,,,,,,,,,,1.0,,,
02565,,,,,,,,,,,,2.0,,,
02580,,,,,,,,,,,,2.0,,,
02595,,,,,,,,,,,,2.0,,,
02610,,,,,,,,,,,,2.0,,,
02625,,,,,,,,,,,,2.0,,,
02640,,,,,,,,,,,,2.0,,,
02655,,,,,,,Royal Ghost,86.0,,,,3.0,,,
02670,,,,,,,Royal Ghost,86.0,,,,3.0,,,
02685,,,,,,,Royal Ghost,86.0,,,,3.0,,,
02700,,,,,,,Royal Ghost,86.0,,,,3.0,,,
02715,,,,,,,Royal Ghost,86.0,,,,3.0,,,
02730,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,4.0,,,
02745,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,4.0,,,
02760,Magic Archer,62.0,Electro Wizard,24.0,Poison,78.0,Royal Ghost,86.0,,,,4.0,,,
02775,,,,,,,,,,,,0.0,,,
02790,,,,,,,,,,,,0.0,,,
02805,,,,,,,,,,,,0.0,,,
02820,,,,,,,,,,,,1.0,,,
02835,,,,,,,,,,,,1.0,,,
02850,,,,,,,,,,,,1.0,,,
02865,,,,,,,,,,,,1.0,,,
02880,,,,,,,,,,,,1.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,,,,,,,,,,2.0,,,
02925,,,,,,,,,,,,2.0,,,
02940,,,,,,,,,,,,2.0,,,
02955,,,,,,,,,,,,2.0,,,
02970,,,,,,,,,,,,2.0,,,
02985,,,,,,,Royal Ghost,86.0,,,,3.0,,,
03000,,,,,,,Royal Ghost,86.0,,,,3.0,,,
03015,,,,,,,Royal Ghost,86.0,,,,3.0,,,
03030,,,,,,,Royal Ghost,86.0,,,,3.0,,,
03045,,,,,,,Royal Ghost,86.0,,,,3.0,,,
03060,,,,,,,Royal Ghost,86.0,,,,3.0,,,
03075,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,4.0,,,
03090,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,4.0,,,
03105,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,4.0,,,
03120,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,4.0,,,
03135,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,4.0,,,
03150,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,5.0,,,
03165,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,5.0,,,
03180,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,5.0,,,
03195,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,5.0,,,
03210,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,5.0,,,
03225,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,5.0,,,
03240,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,6.0,,,
03255,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,6.0,,,
03270,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,6.0,,,
03285,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,6.0,,,
03300,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,6.0,,,
03315,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,6.0,,,
03330,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,7.0,,,
03345,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,7.0,,,
03360,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,7.0,,,
03375,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,7.0,,,
03390,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,7.0,,,
03405,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,8.0,,,
03420,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,8.0,,,
03435,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,8.0,,,
03450,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,8.0,,,
03465,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,8.0,,,
03480,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,8.0,,,
03495,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,9.0,,,
03510,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,9.0,,,
03525,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,9.0,,,
03540,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,,,,9.0,,,
03555,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Royal Ghost,86.0,,,,5.0,,,
03570,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Royal Ghost,86.0,,,,6.0,,,
03585,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Royal Ghost,86.0,,,,6.0,,,
03600,Magic Archer,62.0,,,Zap,107.0,,,,,,2.0,,,
03615,,,,,Zap,107.0,,,,,,2.0,,,
03630,,,,,Zap,107.0,,,,,,2.0,,,
03645,Magic Archer,62.0,Bandit,5.0,Zap,107.0,,,,,,2.0,,,
03660,,,Bandit,5.0,Zap,107.0,Royal Ghost,86.0,,,,3.0,,,
03675,Magic Archer,62.0,Bandit,5.0,Zap,107.0,Royal Ghost,86.0,,,,3.0,,,
03690,,,,,,,,,,,,0.0,,,
03705,,,,,,,,,,,,0.0,,,
03720,,,,,,,,,,,,0.0,,,
03735,,,,,,,,,,,,0.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,,,,,,,,,,1.0,,,
03810,,,,,Zap,107.0,,,,,,2.0,,,
03825,,,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,,,,3.0,,,
03840,,,,,Zap,107.0,Royal Ghost,86.0,,,,3.0,,,
03855,,,,,Null,75.0,,,,,,1.0,,,
03870,,,,,,,,,,,,2.0,,,
03885,,,,,,,,,,,,2.0,,,
03900,,,The Log,98.0,,,,,,,,2.0,,,
03915,,,P.E.K.K.A,76.0,,,Royal Ghost,86.0,,,,3.0,,,
03930,,,,,,,Royal Ghost,86.0,,,,3.0,,,
03945,,,P.E.K.K.A,76.0,,,Royal Ghost,86.0,,,,3.0,,,
03960,Magic Archer,62.0,,,Poison,78.0,Royal Ghost,86.0,,,,4.0,,,
03975,,,,,,,,,,,,1.0,,,
03990,,,,,,,,,,,,1.0,,,
04005,,,,,,,,,,,,2.0,,,
04020,,,,,,,,,,,,2.0,,,
04035,,,,,,,,,,,,3.0,,,
04050,,,,,,,,,,,,3.0,,,
04065,,,,,,,,,,,,3.0,,,
04080,Magic Archer,62.0,,,Poison,78.0,Battle Ram,11.0,,,,4.0,,,
04095,Magic Archer,62.0,,,Poison,78.0,Battle Ram,11.0,,,,4.0,,,
04110,Magic Archer,62.0,,,Poison,78.0,Battle Ram,11.0,,,,4.0,,,
04125,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,5.0,,,
04140,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,5.0,,,
04155,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,5.0,,,
04170,Magic Archer,62.0,,,Poison,78.0,Battle Ram,11.0,,,,6.0,,,
04185,Magic Archer,62.0,,,Poison,78.0,Battle Ram,11.0,,,,6.0,,,
04200,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,3.0,,,
04215,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,7.0,,,
04230,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,7.0,,,
04245,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,8.0,,,
04260,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,8.0,,,
04275,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,8.0,,,
04290,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,9.0,,,
04305,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,9.0,,,
04320,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Battle Ram,11.0,,,,9.0,,,
04335,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,6.0,,,
04350,Magic Archer,62.0,,,Poison,78.0,Electro Wizard,24.0,,,,6.0,,,
04365,Magic Archer,62.0,,,Poison,78.0,Electro Wizard,24.0,,,,6.0,,,
04380,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,7.0,,,
04395,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,7.0,,,
04410,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,8.0,,,
04425,Magic Archer,62.0,P.E.K.K.A,76.0,Poison,78.0,Electro Wizard,24.0,,,,8.0,,,
04440,,,,,,,Executioner,28.0,,,,1.0,,,
04455,,,,,,,,,,,,2.0,,,
04470,,,,,,,Executioner,28.0,,,,2.0,,,
04485,,,Bandit,5.0,,,,,,,,2.0,,,
04500,,,Bandit,5.0,,,,,,,,3.0,,,
04515,,,Bandit,5.0,,,,,,,,3.0,,,
04530,,,Bandit,5.0,,,,,,,,3.0,,,
04545,Magic Archer,62.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,,,,4.0,,,
04560,Magic Archer,62.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,,,,4.0,,,
04575,Magic Archer,62.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,,,,4.0,,,
04590,Magic Archer,62.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,,,,5.0,,,
04605,Magic Archer,62.0,Bandit,5.0,Poison,78.0,Electro Wizard,24.0,,,,5.0,,,
04620,Zap,107.0,,,,,,,,,,2.0,,,
04635,Zap,107.0,Bandit,5.0,,,,,,,,2.0,,,
04650,Zap,107.0,,,,,,,,,,2.0,,,
04665,Zap,107.0,Bandit,5.0,,,,,,,,3.0,,,
04680,Zap,107.0,Bandit,5.0,,,,,,,,3.0,,,
