elixir_consumed,00570,./masterelixir/1.0.jpg
elixir_consumed,00735,./masterelixir/2.0.jpg
elixir_consumed,00945,./masterelixir/2.0.jpg
elixir_consumed,01095,./masterelixir/3.0.jpg
elixir_consumed,01110,./masterelixir/4.0.jpg
elixir_consumed,01200,./masterelixir/1.0.jpg
elixir_consumed,01260,./masterelixir/1.0.jpg
elixir_consumed,01335,./masterelixir/2.0.jpg
elixir_consumed,01530,./masterelixir/3.0.jpg
elixir_consumed,02340,./masterelixir/5.0.jpg
elixir_consumed,02445,./masterelixir/3.0.jpg
elixir_consumed,02625,./masterelixir/4.0.jpg
elixir_consumed,02700,./masterelixir/1.0.jpg
elixir_consumed,03300,./masterelixir/1.0.jpg
elixir_consumed,03555,./masterelixir/6.0.jpg
elixir_consumed,03600,./masterelixir/2.0.jpg
elixir_consumed,03855,./masterelixir/3.0.jpg
elixir_consumed,03930,./masterelixir/1.0.jpg
elixir_consumed,03960,./masterelixir/1.0.jpg
elixir_consumed,04305,./masterelixir/5.0.jpg
elixir_consumed,04440,./masterelixir/3.0.jpg
elixir_consumed,04515,./masterelixir/1.0.jpg
elixir_consumed,04620,./masterelixir/1.0.jpg
elixir_consumed,04845,./masterelixir/6.0.jpg
elixir_consumed,05250,./masterelixir/3.0.jpg
elixir_consumed,05295,./masterelixir/3.0.jpg
elixir_consumed,05325,./masterelixir/3.0.jpg
elixir_consumed,05445,./masterelixir/3.0.jpg
elixir_consumed,05580,./masterelixir/1.0.jpg
elixir_consumed,05760,./masterelixir/1.0.jpg
elixir_consumed,05820,./masterelixir/3.0.jpg
elixir_consumed,05955,./masterelixir/2.0.jpg
elixir_consumed,06030,./masterelixir/1.0.jpg
elixir_consumed,06075,./masterelixir/3.0.jpg
elixir_consumed,06165,./masterelixir/1.0.jpg
elixir_consumed,06195,./masterelixir/1.0.jpg
elixir_consumed,06375,./masterelixir/3.0.jpg
elixir_consumed,06495,./masterelixir/3.0.jpg
elixir_consumed,06630,./masterelixir/1.0.jpg
elixir_consumed,06690,./masterelixir/1.0.jpg
elixir_consumed,06825,./masterelixir/4.0.jpg
elixir_consumed,06960,./masterelixir/2.0.jpg
elixir_consumed,07065,./masterelixir/1.0.jpg
elixir_consumed,07170,./masterelixir/2.0.jpg
elixir_consumed,07380,./masterelixir/4.0.jpg
elixir_consumed,07395,./masterelixir/1.0.jpg
elixir_consumed,07470,./masterelixir/3.0.jpg
elixir_consumed,07590,./masterelixir/3.0.jpg
elixir_consumed,07725,./masterelixir/3.0.jpg
elixir_consumed,07830,./masterelixir/1.0.jpg
elixir_consumed,07875,./masterelixir/3.0.jpg
elixir_predicted,00570,./masterelixir/1.jpg
elixir_predicted,00630,./masterelixir/3.jpg
elixir_predicted,00645,./masterelixir/1.jpg
elixir_predicted,00945,./masterelixir/2.jpg
elixir_predicted,01095,./masterelixir/3.jpg
elixir_predicted,01110,./masterelixir/4.jpg
elixir_predicted,01200,./masterelixir/1.jpg
elixir_predicted,01260,./masterelixir/1.jpg
elixir_predicted,01335,./masterelixir/3.jpg
elixir_predicted,02340,./masterelixir/6.jpg
elixir_predicted,02445,./masterelixir/3.jpg
elixir_predicted,02625,./masterelixir/4.jpg
elixir_predicted,02700,./masterelixir/1.jpg
elixir_predicted,03300,./masterelixir/1.jpg
elixir_predicted,03555,./masterelixir/6.jpg
elixir_predicted,03600,./masterelixir/3.jpg
elixir_predicted,03855,./masterelixir/4.jpg
elixir_predicted,03930,./masterelixir/2.jpg
elixir_predicted,03960,./masterelixir/1.jpg
elixir_predicted,04020,./masterelixir/1.jpg
elixir_predicted,04305,./masterelixir/6.jpg
elixir_predicted,04440,./masterelixir/4.jpg
elixir_predicted,04515,./masterelixir/2.jpg
elixir_predicted,04620,./masterelixir/1.jpg
elixir_predicted,04770,./masterelixir/1.jpg
elixir_predicted,04845,./masterelixir/6.jpg
elixir_predicted,05250,./masterelixir/3.jpg
elixir_predicted,05295,./masterelixir/3.jpg
elixir_predicted,05325,./masterelixir/4.jpg
elixir_predicted,05445,./masterelixir/4.jpg
elixir_predicted,05490,./masterelixir/1.jpg
elixir_predicted,05580,./masterelixir/2.jpg
elixir_predicted,05760,./masterelixir/1.jpg
elixir_predicted,05820,./masterelixir/3.jpg
elixir_predicted,05955,./masterelixir/3.jpg
elixir_predicted,06030,./masterelixir/1.jpg
elixir_predicted,06075,./masterelixir/4.jpg
elixir_predicted,06165,./masterelixir/2.jpg
elixir_predicted,06195,./masterelixir/1.jpg
elixir_predicted,06375,./masterelixir/4.jpg
elixir_predicted,06495,./masterelixir/3.jpg
elixir_predicted,06540,./masterelixir/1.jpg
elixir_predicted,06630,./masterelixir/2.jpg
elixir_predicted,06690,./masterelixir/1.jpg
elixir_predicted,06825,./masterelixir/4.jpg
elixir_predicted,07065,./masterelixir/1.jpg
elixir_predicted,07170,./masterelixir/3.jpg
elixir_predicted,07395,./masterelixir/6.jpg
elixir_predicted,07455,./masterelixir/1.jpg
elixir_predicted,07470,./masterelixir/2.jpg
elixir_predicted,07530,./masterelixir/1.jpg
elixir_predicted,07725,./masterelixir/4.jpg
elixir_predicted,07770,./masterelixir/1.jpg
elixir_predicted,07830,./masterelixir/2.jpg
elixir_predicted,07875,./masterelixir/3.jpg
elixir_predicted,07905,./masterelixir/1.jpg
