elixir_consumed,00585,./masterelixir/6.0.jpg
elixir_consumed,00600,./masterelixir/2.0.jpg
elixir_consumed,00870,./masterelixir/2.0.jpg
elixir_consumed,01425,./masterelixir/3.0.jpg
elixir_consumed,01710,./masterelixir/4.0.jpg
elixir_consumed,02100,./masterelixir/3.0.jpg
elixir_consumed,02325,./masterelixir/7.0.jpg
elixir_consumed,02385,./masterelixir/2.0.jpg
elixir_consumed,02580,./masterelixir/2.0.jpg
elixir_consumed,03360,./masterelixir/3.0.jpg
elixir_consumed,03420,./masterelixir/3.0.jpg
elixir_consumed,03525,./masterelixir/1.0.jpg
elixir_consumed,03675,./masterelixir/1.0.jpg
elixir_consumed,03825,./masterelixir/3.0.jpg
elixir_consumed,04035,./masterelixir/1.0.jpg
elixir_consumed,04290,./masterelixir/3.0.jpg
elixir_consumed,04455,./masterelixir/5.0.jpg
elixir_consumed,04500,./masterelixir/3.0.jpg
elixir_consumed,04650,./masterelixir/1.0.jpg
elixir_consumed,04905,./masterelixir/6.0.jpg
elixir_consumed,04950,./masterelixir/2.0.jpg
elixir_consumed,05340,./masterelixir/3.0.jpg
elixir_consumed,05520,./masterelixir/6.0.jpg
elixir_consumed,05550,./masterelixir/4.0.jpg
elixir_consumed,05595,./masterelixir/1.0.jpg
elixir_consumed,05925,./masterelixir/2.0.jpg
elixir_consumed,06045,./masterelixir/4.0.jpg
elixir_consumed,06090,./masterelixir/6.0.jpg
elixir_consumed,06315,./masterelixir/4.0.jpg
elixir_consumed,06570,./masterelixir/2.0.jpg
elixir_predicted,00585,./masterelixir/6.jpg
elixir_predicted,00600,./masterelixir/1.jpg
elixir_predicted,00870,./masterelixir/2.jpg
elixir_predicted,01425,./masterelixir/4.jpg
elixir_predicted,01710,./masterelixir/4.jpg
elixir_predicted,02100,./masterelixir/4.jpg
elixir_predicted,02250,./masterelixir/5.jpg
elixir_predicted,02325,./masterelixir/1.jpg
elixir_predicted,02385,./masterelixir/2.jpg
elixir_predicted,02580,./masterelixir/1.jpg
elixir_predicted,03360,./masterelixir/4.jpg
elixir_predicted,03420,./masterelixir/5.jpg
elixir_predicted,03675,./masterelixir/1.jpg
elixir_predicted,03825,./masterelixir/4.jpg
elixir_predicted,04035,./masterelixir/2.jpg
elixir_predicted,04290,./masterelixir/4.jpg
elixir_predicted,04455,./masterelixir/5.jpg
elixir_predicted,04500,./masterelixir/4.jpg
elixir_predicted,04575,./masterelixir/1.jpg
elixir_predicted,04650,./masterelixir/2.jpg
elixir_predicted,04905,./masterelixir/6.jpg
elixir_predicted,04950,./masterelixir/1.jpg
elixir_predicted,05340,./masterelixir/4.jpg
elixir_predicted,05520,./masterelixir/5.jpg
elixir_predicted,05550,./masterelixir/4.jpg
elixir_predicted,05595,./masterelixir/1.jpg
elixir_predicted,05925,./masterelixir/2.jpg
elixir_predicted,06045,./masterelixir/4.jpg
elixir_predicted,06090,./masterelixir/5.jpg
elixir_predicted,06270,./masterelixir/4.jpg
elixir_predicted,06315,./masterelixir/1.jpg
elixir_predicted,06525,./masterelixir/1.jpg
