frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03510,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
03525,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
03540,,,,,,,Skeletons,94.0,,,,1,,,
03555,,,,,,,Skeletons,94.0,,,,1,,,
03570,,,,,,,Skeletons,94.0,,,,2,,,
03585,,,,,,,Ice Spirit,54.0,,,,1,,,
03600,,,,,,,Ice Spirit,54.0,,,,1,,,
03615,,,,,,,Ice Spirit,54.0,,,,1,,,
03630,,,,,,,Ice Spirit,54.0,,,,1,,,
03645,,,,,,,,,,,,0,,,
03660,,,,,,,,,,,,1,,,
03675,,,,,,,,,,,,1,,,
03690,,,,,,,,,,,,1,,,
03705,,,,,,,,,,,,1,,,
03720,,,,,,,,,,,,1,,,
03735,,,,,,,,,,,,1,,,
03750,,,,,,,,,,,,2,,,
03765,,,,,,,,,,,,2,,,
03780,,,,,,,,,,,,2,,,
03795,,,Knight,58.0,,,Archers,1.0,,,,3,,,
03810,,,Knight,58.0,,,Archers,1.0,,,,3,,,
03825,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
03840,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
03855,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4,,,
03870,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
03885,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
03900,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5,,,
03915,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
03930,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
03945,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
03960,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
03975,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
03990,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
04005,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
04020,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
04035,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
04050,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
04065,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
04080,Fireball,30.0,Knight,58.0,Tesla,97.0,Null,75.0,,,,7,,,
04095,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,,,
04110,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,,,
04125,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,,,
04140,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,,,
04155,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,,,
04170,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
04185,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
04200,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
04215,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
04230,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
04245,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
04260,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04275,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04290,,,Zap,107.0,,,Skeletons,94.0,,,,2,,,
04305,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
04320,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
04335,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
04350,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
04365,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
04380,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
04395,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
04410,,,,,,,Skeletons,94.0,,,,2,,,
04425,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
04440,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
04455,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
04470,,,Archers,1.0,,,Knight,58.0,,,,3,,,
04485,,,Archers,1.0,,,Knight,58.0,,,,3,,,
04500,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,,,
04515,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,,,
04530,,,,,,,,,,,,1,,,
04545,,,,,,,The Log,98.0,,,,2,,,
04560,,,Archers,1.0,,,The Log,98.0,,,,2,,,
04575,,,Archers,1.0,,,The Log,98.0,,,,2,,,
04590,,,Archers,1.0,,,The Log,98.0,,,,3,,,
04605,,,Archers,1.0,,,The Log,98.0,,,,3,,,
04620,,,Archers,1.0,,,The Log,98.0,,,,3,,,
04635,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
04650,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
04665,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
04680,,,,,,,,,,,,1,,,
04695,,,,,,,,,,,,1,,,
04710,,,,,,,The Log,98.0,,,,2,,,
04725,,,,,,,The Log,98.0,,,,2,,,
04740,,,,,,,The Log,98.0,,,,2,,,
04755,,,,,,,Ice Spirit,54.0,,,,3,,,
04770,,,,,,,Ice Spirit,54.0,,,,2,,,
04785,,,,,,,Ice Spirit,54.0,,,,1,,,
04800,,,,,,,Ice Spirit,54.0,,,,2,,,
04815,,,,,,,Ice Spirit,54.0,,,,2,,,
04830,,,,,,,Ice Spirit,54.0,,,,2,,,
04845,,,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
04860,,,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
04875,,,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04890,,,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04905,,,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04920,,,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04935,,,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04950,,,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04965,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04980,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04995,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
05010,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
05025,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
05040,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
05055,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
05070,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
05085,Skeletons,94.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
05100,Skeletons,94.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
05115,Skeletons,94.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
05130,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05145,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05160,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05175,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05190,Skeletons,94.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05205,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05220,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05235,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05250,Knight,58.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05265,,,Archers,1.0,Goblin Drill,41.0,Ice Spirit,54.0,,,,3,,,
05280,,,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
05295,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05310,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05325,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05340,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05355,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05370,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05385,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
05400,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
05415,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
05430,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
05445,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
05460,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
05475,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
05490,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
05505,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
05520,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
05535,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,6,,,
05550,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
05565,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
05580,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
05595,,,Skeleton Barrel,91.0,,,Skeletons,94.0,,,,2,,,
05610,,,,,,,Skeletons,94.0,,,,2,,,
05625,,,,,,,Skeletons,94.0,,,,2,,,
05640,,,Archers,1.0,,,Skeletons,94.0,,,,3,,,
05655,,,Archers,1.0,,,,,,,,2,,,
05670,,,Archers,1.0,,,,,,,,2,,,
05685,,,Archers,1.0,,,Knight,58.0,,,,3,,,
05700,,,Archers,1.0,,,Knight,58.0,,,,3,,,
05715,,,Archers,1.0,,,Knight,58.0,,,,3,,,
05730,,,Ice Spirit,54.0,,,,,,,,3,,,
05745,,,Ice Spirit,54.0,,,,,,,,1,,,
05760,,,Ice Spirit,54.0,,,,,,,,2,,,
05775,,,Ice Spirit,54.0,,,,,,,,2,,,
