elixir_predicted,02190,./masterelixir/4.jpg
elixir_predicted,02250,./masterelixir/5.jpg
elixir_predicted,02715,./masterelixir/2.jpg
elixir_predicted,02970,./masterelixir/3.jpg
elixir_predicted,03405,./masterelixir/3.jpg
elixir_predicted,03495,./masterelixir/4.jpg
elixir_predicted,03510,./masterelixir/3.jpg
elixir_predicted,03600,./masterelixir/4.jpg
elixir_predicted,03645,./masterelixir/3.jpg
elixir_predicted,03720,./masterelixir/2.jpg
elixir_predicted,03990,./masterelixir/4.jpg
elixir_predicted,04230,./masterelixir/3.jpg
elixir_predicted,04395,./masterelixir/4.jpg
elixir_predicted,04500,./masterelixir/3.jpg
elixir_predicted,04650,./masterelixir/2.jpg
elixir_predicted,04770,./masterelixir/3.jpg
elixir_predicted,04875,./masterelixir/4.jpg
elixir_predicted,04920,./masterelixir/3.jpg
elixir_predicted,05040,./masterelixir/3.jpg
elixir_predicted,05100,./masterelixir/2.jpg
elixir_predicted,05190,./masterelixir/3.jpg
elixir_predicted,05385,./masterelixir/4.jpg
elixir_predicted,05685,./masterelixir/3.jpg
elixir_predicted,05790,./masterelixir/4.jpg
elixir_predicted,05835,./masterelixir/2.jpg
elixir_predicted,05970,./masterelixir/3.jpg
elixir_predicted,06135,./masterelixir/4.jpg
elixir_predicted,06270,./masterelixir/3.jpg
elixir_predicted,06375,./masterelixir/4.jpg
elixir_predicted,06420,./masterelixir/2.jpg
elixir_predicted,06540,./masterelixir/3.jpg
elixir_predicted,06690,./masterelixir/3.jpg
elixir_predicted,06885,./masterelixir/3.jpg
elixir_predicted,06930,./masterelixir/4.jpg
elixir_predicted,06990,./masterelixir/2.jpg
elixir_predicted,07140,./masterelixir/3.jpg
elixir_predicted,07425,./masterelixir/5.jpg
elixir_predicted,07530,./masterelixir/4.jpg
elixir_predicted,07590,./masterelixir/3.jpg
elixir_predicted,07650,./masterelixir/2.jpg
elixir_predicted,07770,./masterelixir/3.jpg
elixir_predicted,07860,./masterelixir/3.jpg
elixir_predicted,07935,./masterelixir/4.jpg
elixir_predicted,08010,./masterelixir/3.jpg
elixir_predicted,08070,./masterelixir/2.jpg
elixir_predicted,08175,./masterelixir/4.jpg
elixir_predicted,08190,./masterelixir/3.jpg
elixir_predicted,08265,./masterelixir/4.jpg
elixir_predicted,08325,./masterelixir/3.jpg
elixir_predicted,08430,./masterelixir/3.jpg
elixir_predicted,08475,./masterelixir/2.jpg
elixir_predicted,08535,./masterelixir/3.jpg
elixir_predicted,08655,./masterelixir/4.jpg
elixir_predicted,08730,./masterelixir/3.jpg
elixir_predicted,08865,./masterelixir/5.jpg
elixir_predicted,08925,./masterelixir/2.jpg
elixir_predicted,09030,./masterelixir/4.jpg
elixir_predicted,09150,./masterelixir/4.jpg
