elixir_consumed,00765,./masterelixir/4.0.jpg
elixir_consumed,01095,./masterelixir/2.0.jpg
elixir_consumed,01335,./masterelixir/3.0.jpg
elixir_consumed,01410,./masterelixir/6.0.jpg
elixir_consumed,01620,./masterelixir/2.0.jpg
elixir_consumed,01815,./masterelixir/4.0.jpg
elixir_consumed,02595,./masterelixir/4.0.jpg
elixir_consumed,02940,./masterelixir/2.0.jpg
elixir_consumed,03015,./masterelixir/6.0.jpg
elixir_consumed,03690,./masterelixir/2.0.jpg
elixir_consumed,03840,./masterelixir/3.0.jpg
elixir_consumed,03960,./masterelixir/3.0.jpg
elixir_consumed,04125,./masterelixir/3.0.jpg
elixir_consumed,04275,./masterelixir/4.0.jpg
elixir_consumed,04380,./masterelixir/6.0.jpg
elixir_consumed,04560,./masterelixir/5.0.jpg
elixir_consumed,04635,./masterelixir/2.0.jpg
elixir_consumed,04965,./masterelixir/4.0.jpg
elixir_consumed,05160,./masterelixir/3.0.jpg
elixir_consumed,05310,./masterelixir/3.0.jpg
elixir_consumed,05475,./masterelixir/6.0.jpg
elixir_predicted,00765,./masterelixir/4.jpg
elixir_predicted,01095,./masterelixir/3.jpg
elixir_predicted,01335,./masterelixir/3.jpg
elixir_predicted,01410,./masterelixir/5.jpg
elixir_predicted,01620,./masterelixir/2.jpg
elixir_predicted,01815,./masterelixir/4.jpg
elixir_predicted,02595,./masterelixir/4.jpg
elixir_predicted,02940,./masterelixir/3.jpg
elixir_predicted,03015,./masterelixir/5.jpg
elixir_predicted,03690,./masterelixir/2.jpg
elixir_predicted,03840,./masterelixir/3.jpg
elixir_predicted,03960,./masterelixir/4.jpg
elixir_predicted,04125,./masterelixir/3.jpg
elixir_predicted,04275,./masterelixir/4.jpg
elixir_predicted,04380,./masterelixir/5.jpg
elixir_predicted,04560,./masterelixir/6.jpg
elixir_predicted,04635,./masterelixir/2.jpg
elixir_predicted,04965,./masterelixir/4.jpg
elixir_predicted,05160,./masterelixir/3.jpg
elixir_predicted,05280,./masterelixir/5.jpg
elixir_predicted,05310,./masterelixir/4.jpg
