frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00435,Goblin Hut,44.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,8.0,,,
00450,Goblin Hut,44.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,9.0,,,
00465,Goblin Hut,44.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,9.0,,,
00480,Goblin Hut,44.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,9.0,,,
00495,The Log,98.0,,,Musketeer,73.0,Heal Spirit,50.0,,,,4.0,,,
00510,The Log,98.0,,,Musketeer,73.0,Heal Spirit,50.0,,,,4.0,,,
00525,The Log,98.0,,,Musketeer,73.0,Heal Spirit,50.0,,,,4.0,,,
00540,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,5.0,,,
00555,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,5.0,,,
00570,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,5.0,,,
00585,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,5.0,,,
00600,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,5.0,,,
00615,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
00630,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
00645,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
00660,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
00675,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
00690,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
00705,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,7.0,,,
00720,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,7.0,,,
00735,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,7.0,,,
00750,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,7.0,,,
00765,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,7.0,,,
00780,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,7.0,,,
00795,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,8.0,,,
00810,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,8.0,,,
00825,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,8.0,,,
00840,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,8.0,,,
00855,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,8.0,,,
00870,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,9.0,,,
00885,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,9.0,,,
00900,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,9.0,,,
00915,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,9.0,,,
00930,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,9.0,,,
00945,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,9.0,,,
00960,The Log,98.0,Barbarians,8.0,Musketeer,73.0,Heal Spirit,50.0,,,,10.0,,,
00975,The Log,98.0,Barbarians,8.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
00990,The Log,98.0,Barbarians,8.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
01005,The Log,98.0,Barbarians,8.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
01020,The Log,98.0,Barbarians,8.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
01035,The Log,98.0,Barbarians,8.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
01050,The Log,98.0,Barbarians,8.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
01065,The Log,98.0,Barbarians,8.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
01080,The Log,98.0,Barbarians,8.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
01095,The Log,98.0,Barbarians,8.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
01110,The Log,98.0,Barbarians,8.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
01125,The Log,98.0,Barbarians,8.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
01140,The Log,98.0,Barbarians,8.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
01155,The Log,98.0,Goblin Drill,41.0,,,Heal Spirit,50.0,,,,3.0,,,
01170,The Log,98.0,Bats,9.0,,,Heal Spirit,50.0,,,,3.0,,,
01185,The Log,98.0,Bats,9.0,,,Heal Spirit,50.0,,,,3.0,,,
01200,The Log,98.0,Bats,9.0,,,Heal Spirit,50.0,,,,3.0,,,
01215,The Log,98.0,Goblin Drill,41.0,,,Heal Spirit,50.0,,,,3.0,,,
01230,The Log,98.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
01245,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01260,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01275,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01290,,,,,,,Heal Spirit,50.0,,,,1.0,,,
01305,,,,,,,,,,,,1.0,,,
01320,,,,,,,,,,,,1.0,,,
01335,,,,,,,,,,,,1.0,,,
01350,,,,,,,,,,,,1.0,,,
01365,,,,,,,,,,,,1.0,,,
01380,,,,,,,,,,,,1.0,,,
01395,The Log,98.0,,,,,,,,,,2.0,,,
01410,The Log,98.0,,,,,,,,,,2.0,,,
01425,The Log,98.0,,,,,,,,,,2.0,,,
01440,The Log,98.0,,,,,,,,,,2.0,,,
01455,The Log,98.0,,,,,,,,,,2.0,,,
01470,The Log,98.0,,,,,,,,,,3.0,,,
01485,The Log,98.0,,,,,,,,,,3.0,,,
01500,The Log,98.0,,,,,,,,,,3.0,,,
01515,The Log,98.0,,,,,,,,,,3.0,,,
01530,The Log,98.0,,,,,,,,,,3.0,,,
01545,The Log,98.0,,,,,,,,,,3.0,,,
01560,The Log,98.0,,,Fireball,30.0,,,,,,4.0,,,
01575,The Log,98.0,,,Fireball,30.0,,,,,,4.0,,,
01590,The Log,98.0,,,Fireball,30.0,,,,,,4.0,,,
01605,The Log,98.0,,,Fireball,30.0,,,,,,4.0,,,
01620,The Log,98.0,,,Fireball,30.0,,,,,,4.0,,,
01635,The Log,98.0,,,Fireball,30.0,,,,,,4.0,,,
01650,The Log,98.0,Royal Hogs,88.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
01665,The Log,98.0,Royal Hogs,88.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
01680,,,,,,,,,,,,0.0,,,
01695,,,,,,,,,,,,0.0,,,
01710,,,,,,,,,,,,0.0,,,
01725,,,,,,,,,,,,1.0,,,
01740,,,,,,,,,,,,1.0,,,
01755,,,,,,,,,,,,1.0,,,
01770,,,,,,,,,,,,1.0,,,
01785,,,,,,,,,,,,1.0,,,
01800,,,,,,,,,,,,1.0,,,
01815,The Log,98.0,,,,,,,,,,2.0,,,
01830,The Log,98.0,,,,,,,,,,2.0,,,
01845,The Log,98.0,,,,,,,,,,2.0,,,
01860,The Log,98.0,,,,,,,,,,2.0,,,
01875,The Log,98.0,,,,,,,,,,2.0,,,
01890,The Log,98.0,,,,,,,,,,3.0,,,
01905,The Log,98.0,,,,,,,,,,3.0,,,
01920,The Log,98.0,,,,,,,,,,3.0,,,
01935,The Log,98.0,,,,,,,,,,3.0,,,
01950,The Log,98.0,,,,,,,,,,3.0,,,
01965,The Log,98.0,,,,,,,,,,3.0,,,
01980,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,,,4.0,,,
01995,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,,,4.0,,,
02010,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,,,4.0,,,
02025,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,,,4.0,,,
02040,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,,,4.0,,,
02055,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
02070,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
02085,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
02100,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
02115,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
02130,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
02145,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,6.0,,,
02160,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,6.0,,,
02175,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,6.0,,,
02190,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,6.0,,,
02205,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,6.0,,,
02220,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,6.0,,,
02235,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,7.0,,,
02250,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
02265,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,,,,,,,,,,1.0,,,
02310,,,,,,,,,,,,2.0,,,
02325,,,,,,,,,,,,2.0,,,
02340,,,,,,,,,,,,2.0,,,
02355,,,,,,,,,,,,2.0,,,
02370,,,,,,,,,,,,2.0,,,
02385,,,,,,,,,,,,2.0,,,
02400,,,Goblin Drill,41.0,,,,,,,,3.0,,,
02415,,,Goblin Drill,41.0,,,,,,,,3.0,,,
02430,,,Goblin Drill,41.0,,,,,,,,3.0,,,
02445,,,Goblin Drill,41.0,,,,,,,,3.0,,,
02460,,,Goblin Drill,41.0,,,,,,,,3.0,,,
02475,,,Goblin Drill,41.0,,,,,,,,3.0,,,
02490,,,Mega Minion,64.0,Fireball,30.0,,,,,,4.0,,,
02505,,,Mega Minion,64.0,Fireball,30.0,,,,,,4.0,,,
02520,,,Mega Minion,64.0,Fireball,30.0,,,,,,4.0,,,
02535,,,Mega Minion,64.0,Fireball,30.0,,,,,,4.0,,,
02550,,,Mega Minion,64.0,Fireball,30.0,,,,,,4.0,,,
02565,Barbarians,8.0,Bats,9.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
02580,Barbarians,8.0,Bats,9.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
02595,Barbarians,8.0,Bats,9.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
02610,Barbarians,8.0,Bats,9.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
02625,Barbarians,8.0,Bats,9.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
02640,Barbarians,8.0,Bats,9.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
02655,Barbarians,8.0,Bats,9.0,Fireball,30.0,Goblin Hut,44.0,,,,6.0,,,
02670,Barbarians,8.0,Bats,9.0,Fireball,30.0,Goblin Hut,44.0,,,,6.0,,,
02685,Barbarians,8.0,Bats,9.0,Fireball,30.0,Goblin Hut,44.0,,,,6.0,,,
02700,Barbarians,8.0,Bats,9.0,Fireball,30.0,Goblin Hut,44.0,,,,6.0,,,
02715,Barbarians,8.0,Bats,9.0,Fireball,30.0,Goblin Hut,44.0,,,,6.0,,,
02730,Barbarians,8.0,Bats,9.0,Fireball,30.0,Goblin Hut,44.0,,,,7.0,,,
02745,Barbarians,8.0,Bats,9.0,Fireball,30.0,Goblin Hut,44.0,,,,7.0,,,
02760,Barbarians,8.0,Bats,9.0,Fireball,30.0,Goblin Hut,44.0,,,,7.0,,,
02775,Barbarians,8.0,Bats,9.0,Fireball,30.0,Goblin Hut,44.0,,,,7.0,,,
02790,Barbarians,8.0,Bats,9.0,Fireball,30.0,Goblin Hut,44.0,,,,7.0,,,
02805,Barbarians,8.0,Bats,9.0,Fireball,30.0,Goblin Hut,44.0,,,,7.0,,,
02820,Barbarians,8.0,Bats,9.0,Fireball,30.0,Goblin Hut,44.0,,,,8.0,,,
02835,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Goblin Hut,44.0,,,,8.0,,,
02850,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Goblin Hut,44.0,,,,8.0,,,
02865,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Goblin Hut,44.0,,,,8.0,,,
02880,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Goblin Hut,44.0,,,,8.0,,,
02895,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Goblin Hut,44.0,,,,9.0,,,
02910,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Goblin Hut,44.0,,,,9.0,,,
02925,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Goblin Hut,44.0,,,,9.0,,,
02940,,,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
02955,,,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
02970,,,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
02985,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
03000,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
03015,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
03030,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
03045,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
03060,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
03075,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
03090,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
03105,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
03120,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
03135,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
03150,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,3.0,,,
03165,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
03180,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
03195,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
03210,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
03225,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
03240,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
03255,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
03270,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
03285,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
03300,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
03315,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
03330,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
03345,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
03360,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
03375,Barbarians,8.0,Bats,9.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
03390,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
03405,Barbarians,8.0,Goblin Drill,41.0,Fireball,30.0,Heal Spirit,50.0,,,,10.0,,,
03420,Barbarians,8.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
03435,Barbarians,8.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
03450,Barbarians,8.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
03465,Barbarians,8.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
03480,Barbarians,8.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
03495,Barbarians,8.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
03510,Barbarians,8.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
03525,Barbarians,8.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
03540,Barbarians,8.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
03555,Barbarians,8.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
03570,Barbarians,8.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
03585,Barbarians,8.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
03600,Barbarians,8.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
03615,Barbarians,8.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
03630,Barbarians,8.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03645,Barbarians,8.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
03660,Barbarians,8.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03675,Barbarians,8.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03690,Barbarians,8.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03705,Barbarians,8.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03720,Barbarians,8.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03735,Barbarians,8.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,9.0,,,
03750,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03765,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03780,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03795,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
03810,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03825,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
03840,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,Null,75.0,,,,5.0,,,
03855,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
03870,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
03885,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,6.0,,,
03900,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,6.0,,,
03915,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,2.0,,,
03930,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,7.0,,,
03945,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,7.0,,,
03960,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,8.0,,,
03975,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,8.0,,,
03990,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,8.0,,,
04005,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,9.0,,,
04020,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,9.0,,,
04035,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,9.0,,,
04050,Barbarians,8.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,10.0,,,
04065,Goblin Drill,41.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
04080,Goblin Drill,41.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
04095,Goblin Drill,41.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,6.0,,,
04110,Mega Minion,64.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,6.0,,,
04125,Goblin Drill,41.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,6.0,,,
04140,Goblin Drill,41.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,2.0,,,
04155,Goblin Drill,41.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,2.0,,,
04170,Goblin Drill,41.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,7.0,,,
04185,Goblin Drill,41.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,8.0,,,
04200,Witch,104.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,8.0,,,
04215,Bats,9.0,Musketeer,73.0,Fireball,30.0,Goblin Hut,44.0,,,,8.0,,,
04230,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
04245,Goblin Drill,41.0,Heal Spirit,50.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
04260,Goblin Drill,41.0,Heal Spirit,50.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
04275,Goblin Drill,41.0,Heal Spirit,50.0,Fireball,30.0,Goblin Hut,44.0,,,,6.0,,,
04290,Goblin Drill,41.0,Royal Hogs,88.0,Fireball,30.0,Goblin Hut,44.0,,,,5.0,,,
04305,Goblin Drill,41.0,Royal Hogs,88.0,Fireball,30.0,Goblin Hut,44.0,,,,6.0,,,
04320,Goblin Drill,41.0,Royal Hogs,88.0,Fireball,30.0,Goblin Hut,44.0,,,,6.0,,,
04335,Goblin Drill,41.0,Royal Hogs,88.0,Fireball,30.0,Goblin Hut,44.0,,,,6.0,,,
04350,Goblin Drill,41.0,Royal Hogs,88.0,Fireball,30.0,Goblin Hut,44.0,,,,7.0,,,
04365,,,The Log,98.0,,,,,,,,2.0,,,
04380,,,The Log,98.0,,,,,,,,2.0,,,
04395,Goblin Drill,41.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
04410,Goblin Drill,41.0,The Log,98.0,,,Giant Skeleton,37.0,,,,3.0,,,
04425,Bats,9.0,The Log,98.0,,,Goblin Hut,44.0,,,,3.0,,,
04440,Bats,9.0,The Log,98.0,Fireball,30.0,Goblin Hut,44.0,,,,4.0,,,
04455,Skeleton Barrel,91.0,,,,,,,,,,2.0,,,
04470,,,,,,,,,,,,2.0,,,
04485,Goblin Drill,41.0,,,,,,,,,,3.0,,,
04500,Goblin Drill,41.0,,,,,,,,,,3.0,,,
04515,Goblin Drill,41.0,,,Fireball,30.0,,,,,,4.0,,,
