elixir_consumed,00780,./masterelixir/3.0.jpg
elixir_consumed,00975,./masterelixir/6.0.jpg
elixir_consumed,01050,./masterelixir/3.0.jpg
elixir_consumed,01545,./masterelixir/4.0.jpg
elixir_consumed,01725,./masterelixir/3.0.jpg
elixir_consumed,02070,./masterelixir/6.0.jpg
elixir_consumed,02235,./masterelixir/2.0.jpg
elixir_consumed,02985,./masterelixir/3.0.jpg
elixir_consumed,03090,./masterelixir/3.0.jpg
elixir_consumed,03390,./masterelixir/3.0.jpg
elixir_consumed,03615,./masterelixir/1.0.jpg
elixir_consumed,03675,./masterelixir/2.0.jpg
elixir_consumed,03855,./masterelixir/2.0.jpg
elixir_consumed,04005,./masterelixir/6.0.jpg
elixir_consumed,04050,./masterelixir/3.0.jpg
elixir_consumed,04140,./masterelixir/3.0.jpg
elixir_consumed,04245,./masterelixir/2.0.jpg
elixir_consumed,04365,./masterelixir/1.0.jpg
elixir_consumed,04485,./masterelixir/1.0.jpg
elixir_consumed,04650,./masterelixir/4.0.jpg
elixir_consumed,04680,./masterelixir/2.0.jpg
elixir_consumed,04695,./masterelixir/1.0.jpg
elixir_consumed,04785,./masterelixir/3.0.jpg
elixir_consumed,05070,./masterelixir/3.0.jpg
elixir_consumed,05175,./masterelixir/1.0.jpg
elixir_consumed,05220,./masterelixir/3.0.jpg
elixir_consumed,05355,./masterelixir/3.0.jpg
elixir_consumed,05490,./masterelixir/2.0.jpg
elixir_consumed,05715,./masterelixir/5.0.jpg
elixir_predicted,00540,./masterelixir/1.jpg
elixir_predicted,00780,./masterelixir/3.jpg
elixir_predicted,00975,./masterelixir/6.jpg
elixir_predicted,01050,./masterelixir/3.jpg
elixir_predicted,01545,./masterelixir/4.jpg
elixir_predicted,01725,./masterelixir/3.jpg
elixir_predicted,02070,./masterelixir/6.jpg
elixir_predicted,02235,./masterelixir/2.jpg
elixir_predicted,02985,./masterelixir/3.jpg
elixir_predicted,03090,./masterelixir/3.jpg
elixir_predicted,03390,./masterelixir/3.jpg
elixir_predicted,03675,./masterelixir/1.jpg
elixir_predicted,03855,./masterelixir/2.jpg
elixir_predicted,04005,./masterelixir/6.jpg
elixir_predicted,04050,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/3.jpg
elixir_predicted,04245,./masterelixir/3.jpg
elixir_predicted,04365,./masterelixir/2.jpg
elixir_predicted,04485,./masterelixir/1.jpg
elixir_predicted,04650,./masterelixir/4.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04785,./masterelixir/3.jpg
elixir_predicted,05070,./masterelixir/3.jpg
elixir_predicted,05130,./masterelixir/1.jpg
elixir_predicted,05175,./masterelixir/2.jpg
elixir_predicted,05220,./masterelixir/4.jpg
elixir_predicted,05355,./masterelixir/3.jpg
elixir_predicted,05490,./masterelixir/3.jpg
elixir_predicted,05715,./masterelixir/6.jpg
