elixir_consumed,00510,./masterelixir/2.0.jpg
elixir_consumed,00525,./masterelixir/6.0.jpg
elixir_consumed,00870,./masterelixir/4.0.jpg
elixir_consumed,01305,./masterelixir/6.0.jpg
elixir_consumed,01560,./masterelixir/3.0.jpg
elixir_consumed,01830,./masterelixir/4.0.jpg
elixir_consumed,02145,./masterelixir/2.0.jpg
elixir_consumed,02805,./masterelixir/3.0.jpg
elixir_consumed,03060,./masterelixir/7.0.jpg
elixir_consumed,03495,./masterelixir/4.0.jpg
elixir_consumed,03675,./masterelixir/4.0.jpg
elixir_consumed,03870,./masterelixir/2.0.jpg
elixir_consumed,03930,./masterelixir/4.0.jpg
elixir_consumed,04320,./masterelixir/7.0.jpg
elixir_consumed,04575,./masterelixir/4.0.jpg
elixir_consumed,04695,./masterelixir/4.0.jpg
elixir_consumed,04890,./masterelixir/3.0.jpg
elixir_consumed,04935,./masterelixir/4.0.jpg
elixir_consumed,05160,./masterelixir/6.0.jpg
elixir_consumed,05490,./masterelixir/8.0.jpg
elixir_predicted,00510,./masterelixir/8.jpg
elixir_predicted,00870,./masterelixir/3.jpg
elixir_predicted,01245,./masterelixir/6.jpg
elixir_predicted,01500,./masterelixir/3.jpg
elixir_predicted,01830,./masterelixir/4.jpg
elixir_predicted,02145,./masterelixir/2.jpg
elixir_predicted,02805,./masterelixir/3.jpg
elixir_predicted,03045,./masterelixir/5.jpg
elixir_predicted,03060,./masterelixir/8.jpg
elixir_predicted,03495,./masterelixir/3.jpg
elixir_predicted,03675,./masterelixir/4.jpg
elixir_predicted,03870,./masterelixir/2.jpg
elixir_predicted,03930,./masterelixir/4.jpg
elixir_predicted,04320,./masterelixir/8.jpg
elixir_predicted,04575,./masterelixir/3.jpg
elixir_predicted,04695,./masterelixir/4.jpg
elixir_predicted,04890,./masterelixir/3.jpg
elixir_predicted,04935,./masterelixir/4.jpg
elixir_predicted,05160,./masterelixir/6.jpg
