elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00720,./masterelixir/2.0.jpg
elixir_consumed,00900,./masterelixir/3.0.jpg
elixir_consumed,01110,./masterelixir/6.0.jpg
elixir_consumed,01710,./masterelixir/1.0.jpg
elixir_consumed,01815,./masterelixir/2.0.jpg
elixir_consumed,01875,./masterelixir/7.0.jpg
elixir_consumed,01980,./masterelixir/1.0.jpg
elixir_consumed,02640,./masterelixir/1.0.jpg
elixir_consumed,02745,./masterelixir/5.0.jpg
elixir_consumed,02805,./masterelixir/2.0.jpg
elixir_consumed,03420,./masterelixir/1.0.jpg
elixir_consumed,03570,./masterelixir/1.0.jpg
elixir_consumed,03645,./masterelixir/1.0.jpg
elixir_consumed,03705,./masterelixir/6.0.jpg
elixir_consumed,03750,./masterelixir/2.0.jpg
elixir_consumed,03885,./masterelixir/2.0.jpg
elixir_consumed,04260,./masterelixir/1.0.jpg
elixir_consumed,04335,./masterelixir/1.0.jpg
elixir_consumed,04425,./masterelixir/2.0.jpg
elixir_consumed,04515,./masterelixir/3.0.jpg
elixir_consumed,04635,./masterelixir/3.0.jpg
elixir_consumed,04755,./masterelixir/7.0.jpg
elixir_consumed,04890,./masterelixir/3.0.jpg
elixir_consumed,04920,./masterelixir/1.0.jpg
elixir_consumed,05025,./masterelixir/2.0.jpg
elixir_consumed,05220,./masterelixir/1.0.jpg
elixir_consumed,05370,./masterelixir/6.0.jpg
elixir_consumed,05385,./masterelixir/1.0.jpg
elixir_consumed,05520,./masterelixir/1.0.jpg
elixir_consumed,05760,./masterelixir/3.0.jpg
elixir_consumed,05835,./masterelixir/4.0.jpg
elixir_consumed,05955,./masterelixir/2.0.jpg
elixir_consumed,06285,./masterelixir/6.0.jpg
elixir_consumed,06390,./masterelixir/3.0.jpg
elixir_consumed,06555,./masterelixir/2.0.jpg
elixir_consumed,06690,./masterelixir/2.0.jpg
elixir_consumed,06780,./masterelixir/6.0.jpg
elixir_consumed,06945,./masterelixir/4.0.jpg
elixir_consumed,07200,./masterelixir/1.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00720,./masterelixir/2.jpg
elixir_predicted,00900,./masterelixir/3.jpg
elixir_predicted,01110,./masterelixir/6.jpg
elixir_predicted,01155,./masterelixir/1.jpg
elixir_predicted,01710,./masterelixir/1.jpg
elixir_predicted,01815,./masterelixir/2.jpg
elixir_predicted,01830,./masterelixir/4.jpg
elixir_predicted,01875,./masterelixir/3.jpg
elixir_predicted,01980,./masterelixir/1.jpg
elixir_predicted,02640,./masterelixir/1.jpg
elixir_predicted,02745,./masterelixir/6.jpg
elixir_predicted,02805,./masterelixir/2.jpg
elixir_predicted,03420,./masterelixir/2.jpg
elixir_predicted,03570,./masterelixir/1.jpg
elixir_predicted,03645,./masterelixir/1.jpg
elixir_predicted,03705,./masterelixir/6.jpg
elixir_predicted,03750,./masterelixir/2.jpg
elixir_predicted,03885,./masterelixir/3.jpg
elixir_predicted,04185,./masterelixir/1.jpg
elixir_predicted,04260,./masterelixir/2.jpg
elixir_predicted,04335,./masterelixir/1.jpg
elixir_predicted,04425,./masterelixir/2.jpg
elixir_predicted,04515,./masterelixir/3.jpg
elixir_predicted,04635,./masterelixir/4.jpg
elixir_predicted,04725,./masterelixir/6.jpg
elixir_predicted,04740,./masterelixir/1.jpg
elixir_predicted,04755,./masterelixir/6.jpg
elixir_predicted,04890,./masterelixir/4.jpg
elixir_predicted,04920,./masterelixir/1.jpg
elixir_predicted,05025,./masterelixir/2.jpg
elixir_predicted,05220,./masterelixir/2.jpg
elixir_predicted,05370,./masterelixir/6.jpg
elixir_predicted,05385,./masterelixir/1.jpg
elixir_predicted,05445,./masterelixir/1.jpg
elixir_predicted,05520,./masterelixir/2.jpg
elixir_predicted,05760,./masterelixir/3.jpg
elixir_predicted,05835,./masterelixir/4.jpg
elixir_predicted,05955,./masterelixir/2.jpg
elixir_predicted,06285,./masterelixir/6.jpg
elixir_predicted,06330,./masterelixir/1.jpg
elixir_predicted,06390,./masterelixir/3.jpg
elixir_predicted,06495,./masterelixir/1.jpg
elixir_predicted,06555,./masterelixir/2.jpg
elixir_predicted,06690,./masterelixir/2.jpg
elixir_predicted,06780,./masterelixir/6.jpg
elixir_predicted,06945,./masterelixir/4.jpg
elixir_predicted,07200,./masterelixir/1.jpg
