elixir_consumed,00480,./masterelixir/1.0.jpg
elixir_consumed,00660,./masterelixir/3.0.jpg
elixir_consumed,00885,./masterelixir/3.0.jpg
elixir_consumed,01155,./masterelixir/4.0.jpg
elixir_consumed,01545,./masterelixir/2.0.jpg
elixir_consumed,01740,./masterelixir/1.0.jpg
elixir_consumed,01950,./masterelixir/3.0.jpg
elixir_consumed,02160,./masterelixir/3.0.jpg
elixir_consumed,02385,./masterelixir/5.0.jpg
elixir_consumed,02670,./masterelixir/2.0.jpg
elixir_consumed,02895,./masterelixir/1.0.jpg
elixir_consumed,03015,./masterelixir/5.0.jpg
elixir_consumed,03150,./masterelixir/3.0.jpg
elixir_consumed,03405,./masterelixir/5.0.jpg
elixir_consumed,03660,./masterelixir/3.0.jpg
elixir_consumed,04125,./masterelixir/2.0.jpg
elixir_consumed,04215,./masterelixir/1.0.jpg
elixir_consumed,04320,./masterelixir/3.0.jpg
elixir_consumed,04455,./masterelixir/4.0.jpg
elixir_consumed,04530,./masterelixir/5.0.jpg
elixir_consumed,04650,./masterelixir/3.0.jpg
elixir_consumed,04800,./masterelixir/4.0.jpg
elixir_consumed,04875,./masterelixir/2.0.jpg
elixir_consumed,05205,./masterelixir/3.0.jpg
elixir_consumed,05250,./masterelixir/1.0.jpg
elixir_consumed,05310,./masterelixir/4.0.jpg
elixir_consumed,05475,./masterelixir/4.0.jpg
elixir_consumed,05595,./masterelixir/1.0.jpg
elixir_consumed,05610,./masterelixir/1.0.jpg
elixir_consumed,05775,./masterelixir/3.0.jpg
elixir_consumed,05865,./masterelixir/1.0.jpg
elixir_consumed,05970,./masterelixir/6.0.jpg
elixir_consumed,06045,./masterelixir/2.0.jpg
elixir_consumed,06180,./masterelixir/1.0.jpg
elixir_consumed,06555,./masterelixir/5.0.jpg
elixir_consumed,06585,./masterelixir/3.0.jpg
elixir_consumed,06735,./masterelixir/1.0.jpg
elixir_consumed,06810,./masterelixir/2.0.jpg
elixir_consumed,06975,./masterelixir/5.0.jpg
elixir_consumed,07110,./masterelixir/2.0.jpg
elixir_consumed,07455,./masterelixir/3.0.jpg
elixir_consumed,07575,./masterelixir/5.0.jpg
elixir_consumed,07725,./masterelixir/2.0.jpg
elixir_consumed,07785,./masterelixir/3.0.jpg
elixir_consumed,07890,./masterelixir/2.0.jpg
elixir_consumed,07965,./masterelixir/5.0.jpg
elixir_consumed,08025,./masterelixir/2.0.jpg
elixir_consumed,08145,./masterelixir/1.0.jpg
elixir_consumed,08205,./masterelixir/1.0.jpg
elixir_consumed,08265,./masterelixir/3.0.jpg
elixir_consumed,08340,./masterelixir/2.0.jpg
elixir_consumed,08370,./masterelixir/4.0.jpg
elixir_consumed,08505,./masterelixir/4.0.jpg
elixir_consumed,08580,./masterelixir/2.0.jpg
elixir_consumed,08625,./masterelixir/1.0.jpg
elixir_consumed,08685,./masterelixir/2.0.jpg
elixir_consumed,08895,./masterelixir/2.0.jpg
elixir_consumed,08940,./masterelixir/5.0.jpg
elixir_predicted,00480,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/3.jpg
elixir_predicted,00885,./masterelixir/3.jpg
elixir_predicted,01155,./masterelixir/5.jpg
elixir_predicted,01545,./masterelixir/2.jpg
elixir_predicted,01740,./masterelixir/1.jpg
elixir_predicted,01950,./masterelixir/3.jpg
elixir_predicted,02160,./masterelixir/3.jpg
elixir_predicted,02385,./masterelixir/5.jpg
elixir_predicted,02670,./masterelixir/2.jpg
elixir_predicted,02895,./masterelixir/1.jpg
elixir_predicted,03015,./masterelixir/5.jpg
elixir_predicted,03150,./masterelixir/3.jpg
elixir_predicted,03405,./masterelixir/5.jpg
elixir_predicted,03660,./masterelixir/3.jpg
elixir_predicted,04125,./masterelixir/3.jpg
elixir_predicted,04215,./masterelixir/2.jpg
elixir_predicted,04320,./masterelixir/3.jpg
elixir_predicted,04455,./masterelixir/4.jpg
elixir_predicted,04530,./masterelixir/5.jpg
elixir_predicted,04650,./masterelixir/3.jpg
elixir_predicted,04800,./masterelixir/5.jpg
elixir_predicted,04875,./masterelixir/2.jpg
elixir_predicted,05205,./masterelixir/3.jpg
elixir_predicted,05250,./masterelixir/1.jpg
elixir_predicted,05310,./masterelixir/5.jpg
elixir_predicted,05475,./masterelixir/5.jpg
elixir_predicted,05595,./masterelixir/3.jpg
elixir_predicted,05775,./masterelixir/3.jpg
elixir_predicted,05865,./masterelixir/1.jpg
elixir_predicted,05970,./masterelixir/5.jpg
elixir_predicted,06045,./masterelixir/2.jpg
elixir_predicted,06180,./masterelixir/3.jpg
elixir_predicted,06555,./masterelixir/5.jpg
elixir_predicted,06585,./masterelixir/3.jpg
elixir_predicted,06645,./masterelixir/1.jpg
elixir_predicted,06735,./masterelixir/2.jpg
elixir_predicted,06810,./masterelixir/3.jpg
elixir_predicted,06975,./masterelixir/5.jpg
elixir_predicted,07110,./masterelixir/3.jpg
elixir_predicted,07230,./masterelixir/1.jpg
elixir_predicted,07455,./masterelixir/3.jpg
elixir_predicted,07575,./masterelixir/5.jpg
elixir_predicted,07725,./masterelixir/2.jpg
elixir_predicted,07785,./masterelixir/3.jpg
elixir_predicted,07830,./masterelixir/1.jpg
elixir_predicted,07890,./masterelixir/3.jpg
elixir_predicted,07965,./masterelixir/5.jpg
elixir_predicted,08025,./masterelixir/3.jpg
elixir_predicted,08145,./masterelixir/2.jpg
elixir_predicted,08205,./masterelixir/1.jpg
elixir_predicted,08265,./masterelixir/3.jpg
elixir_predicted,08340,./masterelixir/3.jpg
elixir_predicted,08370,./masterelixir/5.jpg
elixir_predicted,08505,./masterelixir/5.jpg
elixir_predicted,08580,./masterelixir/3.jpg
elixir_predicted,08625,./masterelixir/1.jpg
elixir_predicted,08685,./masterelixir/2.jpg
elixir_predicted,08895,./masterelixir/3.jpg
elixir_predicted,08940,./masterelixir/5.jpg
