elixir_consumed,00480,./masterelixir/1.0.jpg
elixir_consumed,00585,./masterelixir/1.0.jpg
elixir_consumed,00705,./masterelixir/1.0.jpg
elixir_consumed,00855,./masterelixir/3.0.jpg
elixir_consumed,00945,./masterelixir/6.0.jpg
elixir_consumed,01650,./masterelixir/1.0.jpg
elixir_consumed,01680,./masterelixir/4.0.jpg
elixir_consumed,01965,./masterelixir/1.0.jpg
elixir_consumed,02085,./masterelixir/3.0.jpg
elixir_consumed,02160,./masterelixir/3.0.jpg
elixir_consumed,02340,./masterelixir/6.0.jpg
elixir_consumed,02520,./masterelixir/2.0.jpg
elixir_consumed,02805,./masterelixir/1.0.jpg
elixir_consumed,03465,./masterelixir/3.0.jpg
elixir_consumed,03675,./masterelixir/4.0.jpg
elixir_predicted,00480,./masterelixir/1.jpg
elixir_predicted,00585,./masterelixir/1.jpg
elixir_predicted,00705,./masterelixir/2.jpg
elixir_predicted,00855,./masterelixir/3.jpg
elixir_predicted,00945,./masterelixir/6.jpg
elixir_predicted,01650,./masterelixir/1.jpg
elixir_predicted,01680,./masterelixir/4.jpg
elixir_predicted,01965,./masterelixir/1.jpg
elixir_predicted,02085,./masterelixir/3.jpg
elixir_predicted,02160,./masterelixir/3.jpg
elixir_predicted,02340,./masterelixir/6.jpg
elixir_predicted,02520,./masterelixir/2.jpg
elixir_predicted,02805,./masterelixir/1.jpg
elixir_predicted,03465,./masterelixir/3.jpg
elixir_predicted,03675,./masterelixir/4.jpg
