elixir_consumed,00600,./masterelixir/3.0.jpg
elixir_consumed,00840,./masterelixir/6.0.jpg
elixir_consumed,01170,./masterelixir/3.0.jpg
elixir_consumed,01395,./masterelixir/1.0.jpg
elixir_consumed,01710,./masterelixir/2.0.jpg
elixir_consumed,01875,./masterelixir/4.0.jpg
elixir_consumed,01920,./masterelixir/6.0.jpg
elixir_consumed,02235,./masterelixir/3.0.jpg
elixir_consumed,02265,./masterelixir/1.0.jpg
elixir_consumed,02325,./masterelixir/1.0.jpg
elixir_consumed,03120,./masterelixir/3.0.jpg
elixir_consumed,03360,./masterelixir/6.0.jpg
elixir_consumed,03645,./masterelixir/4.0.jpg
elixir_consumed,03675,./masterelixir/2.0.jpg
elixir_consumed,04035,./masterelixir/1.0.jpg
elixir_consumed,04095,./masterelixir/5.0.jpg
elixir_consumed,04305,./masterelixir/2.0.jpg
elixir_consumed,04455,./masterelixir/2.0.jpg
elixir_consumed,04530,./masterelixir/3.0.jpg
elixir_consumed,04575,./masterelixir/1.0.jpg
elixir_consumed,04620,./masterelixir/5.0.jpg
elixir_consumed,04800,./masterelixir/4.0.jpg
elixir_consumed,04950,./masterelixir/1.0.jpg
elixir_consumed,04965,./masterelixir/2.0.jpg
elixir_consumed,05190,./masterelixir/1.0.jpg
elixir_consumed,05250,./masterelixir/6.0.jpg
elixir_consumed,05430,./masterelixir/3.0.jpg
elixir_consumed,05535,./masterelixir/4.0.jpg
elixir_consumed,05595,./masterelixir/1.0.jpg
elixir_consumed,05610,./masterelixir/1.0.jpg
elixir_consumed,05910,./masterelixir/5.0.jpg
elixir_consumed,06060,./masterelixir/3.0.jpg
elixir_consumed,06300,./masterelixir/3.0.jpg
elixir_consumed,06345,./masterelixir/1.0.jpg
elixir_consumed,06360,./masterelixir/1.0.jpg
elixir_consumed,06525,./masterelixir/6.0.jpg
elixir_consumed,06705,./masterelixir/3.0.jpg
elixir_consumed,06840,./masterelixir/1.0.jpg
elixir_consumed,07170,./masterelixir/3.0.jpg
elixir_consumed,07230,./masterelixir/6.0.jpg
elixir_consumed,07425,./masterelixir/4.0.jpg
elixir_consumed,07515,./masterelixir/2.0.jpg
elixir_consumed,07620,./masterelixir/1.0.jpg
elixir_consumed,07740,./masterelixir/5.0.jpg
elixir_consumed,07830,./masterelixir/1.0.jpg
elixir_consumed,07845,./masterelixir/5.0.jpg
elixir_consumed,07920,./masterelixir/3.0.jpg
elixir_consumed,08010,./masterelixir/3.0.jpg
elixir_consumed,08040,./masterelixir/1.0.jpg
elixir_consumed,08115,./masterelixir/1.0.jpg
elixir_consumed,08250,./masterelixir/5.0.jpg
elixir_consumed,08430,./masterelixir/3.0.jpg
elixir_consumed,08490,./masterelixir/3.0.jpg
elixir_consumed,08610,./masterelixir/5.0.jpg
elixir_consumed,08655,./masterelixir/3.0.jpg
elixir_consumed,08820,./masterelixir/1.0.jpg
elixir_consumed,08865,./masterelixir/3.0.jpg
elixir_consumed,08925,./masterelixir/3.0.jpg
elixir_consumed,08985,./masterelixir/1.0.jpg
elixir_consumed,09030,./masterelixir/2.0.jpg
elixir_predicted,00600,./masterelixir/3.jpg
elixir_predicted,00840,./masterelixir/6.jpg
elixir_predicted,01170,./masterelixir/3.jpg
elixir_predicted,01395,./masterelixir/1.jpg
elixir_predicted,01710,./masterelixir/2.jpg
elixir_predicted,01875,./masterelixir/4.jpg
elixir_predicted,01920,./masterelixir/6.jpg
elixir_predicted,02235,./masterelixir/3.jpg
elixir_predicted,02265,./masterelixir/1.jpg
elixir_predicted,02325,./masterelixir/1.jpg
elixir_predicted,03120,./masterelixir/3.jpg
elixir_predicted,03360,./masterelixir/6.jpg
elixir_predicted,03645,./masterelixir/3.jpg
elixir_predicted,03675,./masterelixir/2.jpg
elixir_predicted,03885,./masterelixir/1.jpg
elixir_predicted,04035,./masterelixir/1.jpg
elixir_predicted,04095,./masterelixir/6.jpg
elixir_predicted,04305,./masterelixir/3.jpg
elixir_predicted,04455,./masterelixir/2.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04575,./masterelixir/1.jpg
elixir_predicted,04620,./masterelixir/6.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,04950,./masterelixir/1.jpg
elixir_predicted,04965,./masterelixir/2.jpg
elixir_predicted,05190,./masterelixir/1.jpg
elixir_predicted,05250,./masterelixir/6.jpg
elixir_predicted,05430,./masterelixir/3.jpg
elixir_predicted,05535,./masterelixir/4.jpg
elixir_predicted,05595,./masterelixir/1.jpg
elixir_predicted,05610,./masterelixir/2.jpg
elixir_predicted,05685,./masterelixir/1.jpg
elixir_predicted,05910,./masterelixir/6.jpg
elixir_predicted,06060,./masterelixir/3.jpg
elixir_predicted,06300,./masterelixir/3.jpg
elixir_predicted,06345,./masterelixir/1.jpg
elixir_predicted,06360,./masterelixir/2.jpg
elixir_predicted,06525,./masterelixir/6.jpg
elixir_predicted,06705,./masterelixir/4.jpg
elixir_predicted,06840,./masterelixir/1.jpg
elixir_predicted,07125,./masterelixir/1.jpg
elixir_predicted,07170,./masterelixir/3.jpg
elixir_predicted,07230,./masterelixir/6.jpg
elixir_predicted,07425,./masterelixir/4.jpg
elixir_predicted,07515,./masterelixir/3.jpg
elixir_predicted,07620,./masterelixir/1.jpg
elixir_predicted,07680,./masterelixir/1.jpg
elixir_predicted,07740,./masterelixir/6.jpg
elixir_predicted,07830,./masterelixir/2.jpg
elixir_predicted,07845,./masterelixir/4.jpg
elixir_predicted,07920,./masterelixir/3.jpg
elixir_predicted,08010,./masterelixir/3.jpg
elixir_predicted,08040,./masterelixir/1.jpg
elixir_predicted,08115,./masterelixir/1.jpg
elixir_predicted,08250,./masterelixir/6.jpg
elixir_predicted,08430,./masterelixir/3.jpg
elixir_predicted,08490,./masterelixir/4.jpg
elixir_predicted,08610,./masterelixir/4.jpg
elixir_predicted,08655,./masterelixir/1.jpg
elixir_predicted,08700,./masterelixir/2.jpg
elixir_predicted,08820,./masterelixir/1.jpg
elixir_predicted,08865,./masterelixir/4.jpg
elixir_predicted,08925,./masterelixir/3.jpg
elixir_predicted,08985,./masterelixir/1.jpg
elixir_predicted,09030,./masterelixir/3.jpg
elixir_predicted,09045,./masterelixir/6.jpg
elixir_predicted,09090,./masterelixir/2.jpg
