elixir_consumed,00480,./masterelixir/1.0.jpg
elixir_consumed,00555,./masterelixir/3.0.jpg
elixir_consumed,00735,./masterelixir/4.0.jpg
elixir_consumed,01110,./masterelixir/1.0.jpg
elixir_consumed,01290,./masterelixir/1.0.jpg
elixir_consumed,01395,./masterelixir/1.0.jpg
elixir_consumed,01455,./masterelixir/2.0.jpg
elixir_consumed,01770,./masterelixir/4.0.jpg
elixir_consumed,02100,./masterelixir/2.0.jpg
elixir_consumed,02205,./masterelixir/1.0.jpg
elixir_consumed,02460,./masterelixir/4.0.jpg
elixir_consumed,02490,./masterelixir/2.0.jpg
elixir_consumed,02925,./masterelixir/2.0.jpg
elixir_consumed,03015,./masterelixir/1.0.jpg
elixir_consumed,03180,./masterelixir/4.0.jpg
elixir_consumed,03225,./masterelixir/4.0.jpg
elixir_consumed,03375,./masterelixir/1.0.jpg
elixir_consumed,03390,./masterelixir/1.0.jpg
elixir_consumed,03525,./masterelixir/2.0.jpg
elixir_consumed,03825,./masterelixir/1.0.jpg
elixir_consumed,03855,./masterelixir/4.0.jpg
elixir_consumed,04110,./masterelixir/4.0.jpg
elixir_consumed,04170,./masterelixir/2.0.jpg
elixir_consumed,04425,./masterelixir/3.0.jpg
elixir_consumed,04665,./masterelixir/2.0.jpg
elixir_consumed,04755,./masterelixir/4.0.jpg
elixir_consumed,04785,./masterelixir/1.0.jpg
elixir_consumed,04860,./masterelixir/4.0.jpg
elixir_consumed,04980,./masterelixir/1.0.jpg
elixir_consumed,05235,./masterelixir/3.0.jpg
elixir_consumed,05370,./masterelixir/2.0.jpg
elixir_consumed,05430,./masterelixir/3.0.jpg
elixir_consumed,05595,./masterelixir/4.0.jpg
elixir_consumed,05730,./masterelixir/1.0.jpg
elixir_consumed,05835,./masterelixir/2.0.jpg
elixir_consumed,06015,./masterelixir/3.0.jpg
elixir_consumed,06045,./masterelixir/1.0.jpg
elixir_consumed,06150,./masterelixir/1.0.jpg
elixir_consumed,06195,./masterelixir/3.0.jpg
elixir_consumed,06270,./masterelixir/3.0.jpg
elixir_consumed,06360,./masterelixir/1.0.jpg
elixir_consumed,06510,./masterelixir/1.0.jpg
elixir_consumed,06615,./masterelixir/1.0.jpg
elixir_consumed,06675,./masterelixir/4.0.jpg
elixir_consumed,06810,./masterelixir/4.0.jpg
elixir_consumed,07065,./masterelixir/3.0.jpg
elixir_consumed,07290,./masterelixir/1.0.jpg
elixir_consumed,07350,./masterelixir/1.0.jpg
elixir_consumed,07440,./masterelixir/1.0.jpg
elixir_consumed,07500,./masterelixir/2.0.jpg
elixir_consumed,07590,./masterelixir/4.0.jpg
elixir_consumed,07620,./masterelixir/3.0.jpg
elixir_consumed,07755,./masterelixir/1.0.jpg
elixir_consumed,07890,./masterelixir/1.0.jpg
elixir_consumed,07920,./masterelixir/3.0.jpg
elixir_consumed,07980,./masterelixir/2.0.jpg
elixir_consumed,08025,./masterelixir/3.0.jpg
elixir_consumed,08070,./masterelixir/1.0.jpg
elixir_consumed,08100,./masterelixir/4.0.jpg
elixir_consumed,08175,./masterelixir/3.0.jpg
elixir_consumed,08265,./masterelixir/2.0.jpg
elixir_consumed,08340,./masterelixir/4.0.jpg
elixir_consumed,08385,./masterelixir/1.0.jpg
elixir_consumed,08565,./masterelixir/2.0.jpg
elixir_consumed,08625,./masterelixir/5.0.jpg
elixir_consumed,08715,./masterelixir/2.0.jpg
elixir_consumed,08790,./masterelixir/1.0.jpg
elixir_consumed,08895,./masterelixir/1.0.jpg
elixir_consumed,08985,./masterelixir/4.0.jpg
elixir_consumed,09030,./masterelixir/2.0.jpg
elixir_consumed,09120,./masterelixir/3.0.jpg
elixir_consumed,09150,./masterelixir/1.0.jpg
elixir_predicted,00480,./masterelixir/1.jpg
elixir_predicted,00555,./masterelixir/2.jpg
elixir_predicted,00735,./masterelixir/4.jpg
elixir_predicted,01110,./masterelixir/2.jpg
elixir_predicted,01290,./masterelixir/1.jpg
elixir_predicted,01395,./masterelixir/1.jpg
elixir_predicted,01455,./masterelixir/2.jpg
elixir_predicted,01770,./masterelixir/4.jpg
elixir_predicted,02100,./masterelixir/2.jpg
elixir_predicted,02205,./masterelixir/1.jpg
elixir_predicted,02355,./masterelixir/1.jpg
elixir_predicted,02460,./masterelixir/4.jpg
elixir_predicted,02490,./masterelixir/2.jpg
