frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00660,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,,,
00675,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,,,
00690,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,,,
00705,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,,,
00720,Hog Rider,51.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,,,
00735,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,5,,,
00750,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,5,,,
00765,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,5,,,
00780,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,6,,,
00795,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,6,,,
00810,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,6,,,
00825,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,6,,,
00840,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,6,,,
00855,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,7,,,
00870,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,7,,,
00885,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,7,,,
00900,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,7,,,
00915,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,7,,,
00930,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,7,,,
00945,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,,,
00960,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,,,
00975,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,,,
00990,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,,,
01005,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,,,
01020,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,8,,,
01035,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,,,
01050,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,,,
01065,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,,,
01080,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,,,
01095,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Golem,53.0,,,,9,,,
01110,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,8,,,
01125,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,8,,,
01140,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,8,,,
01155,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,8,,,
01170,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,8,,,
01185,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,8,,,
01200,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,9,,,
01215,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,9,,,
01230,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,9,,,
01245,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,9,,,
01260,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,9,,,
01275,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Ice Spirit,54.0,,,,10,,,
01290,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,9,,,
01305,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,9,,,
01320,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,9,,,
01335,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,9,,,
01350,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,9,,,
01365,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,9,,,
01380,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,,,,10,,,
01395,Musketeer,73.0,Fireball,30.0,Cannon,15.0,The Log,98.0,,,,9,,,
01410,Musketeer,73.0,Fireball,30.0,Cannon,15.0,The Log,98.0,,,,9,,,
01425,Musketeer,73.0,Fireball,30.0,Cannon,15.0,The Log,98.0,,,,9,,,
01440,Musketeer,73.0,Fireball,30.0,Cannon,15.0,The Log,98.0,,,,9,,,
01455,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,7,,,
01470,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
01485,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
01500,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
01515,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
01530,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
01545,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
01560,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
01575,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
01590,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
01605,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
01620,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
01635,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10,,,
01650,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10,,,
01665,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10,,,
01680,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10,,,
01695,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10,,,
01710,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10,,,
01725,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10,,,
01740,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10,,,
01755,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10,,,
01770,Null,75.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,6,,,
01785,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,6,,,
01800,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,6,,,
01815,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,6,,,
01830,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,6,,,
01845,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,6,,,
01860,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,7,,,
01875,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,7,,,
01890,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,7,,,
01905,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,7,,,
01920,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,7,,,
01935,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
01950,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
01965,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
01980,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
01995,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
02010,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
02025,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
02040,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
02055,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
02070,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
02085,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
02100,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,7,,,
02115,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
02130,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
02145,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
02160,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
02175,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
02190,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
02205,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
02220,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
02235,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
02250,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
02265,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,8,,,
02280,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
02295,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
02310,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
02325,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
02340,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
02355,The Log,98.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
02370,The Log,98.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
02385,The Log,98.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
02400,The Log,98.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
02415,The Log,98.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
02430,The Log,98.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,9,,,
02445,The Log,98.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,10,,,
02460,The Log,98.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,6,,,
02475,The Log,98.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,6,,,
02490,Null,75.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,4,,,
02505,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,4,,,
02520,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,4,,,
02535,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,5,,,
02550,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,5,,,
02565,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,5,,,
02580,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,5,,,
02595,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,5,,,
02610,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,5,,,
02625,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,6,,,
02640,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,6,,,
02655,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,6,,,
02670,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,6,,,
02685,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,6,,,
02700,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,7,,,
02715,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,7,,,
02730,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,7,,,
02745,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,7,,,
02760,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,7,,,
02775,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,7,,,
02790,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,,,
02805,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,,,
02820,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,,,
02835,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,,,
02850,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,,,
02865,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,,,
02880,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,9,,,
02895,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,9,,,
02910,Ice Golem,53.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,9,,,
02925,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,7,,,
02940,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,,,
02955,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,,,
02970,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,,,
02985,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,,,
03000,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,,,
03015,Null,75.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,7,,,
03030,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,7,,,
03045,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,,,
03060,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,,,
03075,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,,,
03090,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,,,
03105,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,8,,,
03120,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,9,,,
03135,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,9,,,
03150,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,9,,,
03165,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Musketeer,73.0,,,,9,,,
03180,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,5,,,
03195,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,5,,,
03210,Skeletons,94.0,Fireball,30.0,Cannon,15.0,Hog Rider,51.0,,,,6,,,
03225,Skeletons,94.0,,,Cannon,15.0,The Log,98.0,,,,2,,,
03240,Skeletons,94.0,,,Cannon,15.0,The Log,98.0,,,,2,,,
03255,Skeletons,94.0,,,Goblin Drill,41.0,The Log,98.0,,,,2,,,
03270,Skeletons,94.0,,,Mega Knight,63.0,The Log,98.0,,,,2,,,
03285,Skeletons,94.0,,,Cannon,15.0,The Log,98.0,,,,2,,,
03300,Skeletons,94.0,,,Cannon,15.0,The Log,98.0,,,,3,,,
03315,Skeletons,94.0,,,Cannon,15.0,The Log,98.0,,,,3,,,
03330,Skeletons,94.0,,,Cannon,15.0,The Log,98.0,,,,3,,,
03345,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
03360,Skeletons,94.0,,,Cannon,15.0,The Log,98.0,,,,3,,,
03375,Skeletons,94.0,,,,,Rocket,84.0,,,,2,,,
03390,Skeletons,94.0,,,,,,,,,,1,,,
03405,Skeletons,94.0,,,,,,,,,,1,,,
03420,Skeletons,94.0,,,,,,,,,,1,,,
03435,Skeletons,94.0,,,,,,,,,,1,,,
03450,Skeletons,94.0,,,,,,,,,,1,,,
03465,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
03480,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
03495,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
03510,Skeletons,94.0,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
03525,,,,,,,,,,,,3,,,
03540,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,3,,,
03555,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
03570,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
03585,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
03600,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
03615,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
03630,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03645,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03660,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03675,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03690,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03705,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03720,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
03735,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
03750,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
03765,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
03780,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
03795,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
03810,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
03825,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,,,
03840,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,,,
03855,Skeletons,94.0,,,,,Rocket,84.0,,,,1,,,
03870,Skeletons,94.0,,,,,The Log,98.0,,,,1,,,
03885,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03900,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03915,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
03930,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
03945,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
03960,Skeletons,94.0,,,Musketeer,73.0,The Log,98.0,,,,3,,,
03975,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,4,,,
03990,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,4,,,
04005,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,5,,,
04020,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,5,,,
04035,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,5,,,
04050,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,6,,,
04065,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,6,,,
04080,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,6,,,
04095,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,7,,,
04110,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,The Log,98.0,,,,3,,,
04125,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,The Log,98.0,,,,3,,,
04140,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,The Log,98.0,,,,4,,,
04155,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,The Log,98.0,,,,4,,,
04170,Skeletons,94.0,,,,,Ice Golem,53.0,,,,2,,,
04185,Skeletons,94.0,Cannon,15.0,,,Ice Golem,53.0,,,,3,,,
04200,Skeletons,94.0,Cannon,15.0,,,Ice Golem,53.0,,,,3,,,
04215,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,4,,,
04230,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,4,,,
04245,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,4,,,
04260,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,5,,,
04275,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,5,,,
04290,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,5,,,
04305,Ice Spirit,54.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,5,,,
04320,Ice Spirit,54.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,5,,,
04335,Ice Spirit,54.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,5,,,
04350,Ice Spirit,54.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,6,,,
04365,Ice Spirit,54.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,6,,,
04380,Ice Spirit,54.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,6,,,
04395,Ice Spirit,54.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
04410,Ice Spirit,54.0,Cannon,15.0,Musketeer,73.0,Ice Golem,53.0,,,,7,,,
04425,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04440,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04455,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
04470,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04485,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04500,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04515,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
