frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07710,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,6,False,False,,,
07725,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,7,False,False,,,
07740,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,7,False,False,,,
07755,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
07770,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,6,False,False,,,
07785,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,7,False,False,,,
07800,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,7,False,False,,,
07815,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,8,False,False,,,
07830,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,8,False,False,,,
07845,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,9,False,False,,,
07860,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,9,False,False,,,
07875,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Cannon,15.0,,,,10,False,False,,,
07890,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,2.0,9,True,True,,Ice Spirit,1.0
07905,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,,,,10,False,False,,,
07920,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,4.0,7,True,True,,Cannon,3.0
07935,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
07950,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
07965,Skeletons,94.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,,,,9,False,False,,,
07980,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,2.0,7,True,True,,Ice Golem,2.0
07995,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
08010,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
08025,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,2.0,5,True,True,,Hog Rider,4.0
08040,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
08055,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
08070,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
08085,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
08100,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,Cannon,15.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
08115,Ice Spirit,54.0,The Log,98.0,Musketeer,73.0,Cannon,15.0,,,,3,False,False,,,
08130,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
08145,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Cannon,15.0,,,,3,False,False,,,
08160,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Cannon,15.0,,,,4,False,False,,,
08175,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,4.0,1,True,True,,Cannon,3.0
08190,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Hog Rider,51.0,,,,2,False,False,,,
08205,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Hog Rider,51.0,,,,2,False,False,,,
08220,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Hog Rider,51.0,,,,3,False,False,,,
08235,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Hog Rider,51.0,,,,3,False,False,,,
08250,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Hog Rider,51.0,,,,4,False,False,,,
08265,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Musketeer,73.0,Hog Rider,51.0,4.0,2,True,True,,Hog Rider,4.0
08280,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Hog Rider,51.0,Musketeer,73.0,4.0,3,True,False,,Musketeer,4.0
08295,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Hog Rider,51.0,,,,3,False,False,,,
08310,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Hog Rider,51.0,,,,4,False,False,,,
08325,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Hog Rider,51.0,,,,5,False,False,,,
08340,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,4.0,1,True,True,,Hog Rider,4.0
08355,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,2,False,False,,,
08370,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,2,False,False,,,
08385,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
08400,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,1,False,False,,,
08415,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,2,False,False,,,
08430,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,2,False,False,,,
08445,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
08460,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
08475,Cannon,15.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
08490,Cannon,15.0,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
08505,Cannon,15.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
08520,Cannon,15.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
08535,Cannon,15.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
08550,Cannon,15.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
08565,Cannon,15.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
08580,Cannon,15.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
08595,Cannon,15.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
08610,Cannon,15.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
08625,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,4.0,7,True,False,,Fireball,4.0
08640,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,2,False,True,,,
08655,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
08670,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
08685,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
08700,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
08715,Skeletons,94.0,Musketeer,73.0,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,2.0,2,True,True,,Hog Rider,4.0
08730,Skeletons,94.0,Musketeer,73.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
08745,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,Musketeer,73.0,2.0,3,True,False,,Musketeer,4.0
08760,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
08775,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
08790,Ice Spirit,54.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
08805,Ice Spirit,54.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
08820,Ice Spirit,54.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
08835,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
08850,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
08865,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
08880,Ice Golem,53.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
08895,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,1.0,4,True,True,,Ice Golem,2.0
08910,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
08925,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
08940,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
08955,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
08970,Fireball,30.0,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
08985,Fireball,30.0,Cannon,15.0,Musketeer,73.0,The Log,98.0,Hog Rider,51.0,2.0,3,True,True,,Hog Rider,4.0
09000,Fireball,30.0,Cannon,15.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
09015,Fireball,30.0,Cannon,15.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
09030,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Cannon,15.0,2.0,2,True,True,,Cannon,3.0
09045,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
09060,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
09075,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
09090,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
09105,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
09120,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
09135,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
09150,Ice Spirit,54.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
09165,Ice Spirit,54.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
09180,Ice Spirit,54.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
09195,Ice Spirit,54.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
09210,Ice Spirit,54.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
09225,Ice Spirit,54.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
09240,Ice Spirit,54.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
09255,Ice Spirit,54.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
09270,Ice Spirit,54.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
09285,Ice Spirit,54.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
09300,Ice Spirit,54.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
09315,Ice Spirit,54.0,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
