elixir_consumed,00570,./masterelixir/3.0.jpg
elixir_consumed,00870,./masterelixir/2.0.jpg
elixir_consumed,01005,./masterelixir/6.0.jpg
elixir_consumed,01485,./masterelixir/3.0.jpg
elixir_consumed,01575,./masterelixir/1.0.jpg
elixir_consumed,01620,./masterelixir/2.0.jpg
elixir_consumed,01680,./masterelixir/2.0.jpg
elixir_consumed,01830,./masterelixir/4.0.jpg
elixir_consumed,02625,./masterelixir/5.0.jpg
elixir_consumed,02760,./masterelixir/1.0.jpg
elixir_consumed,02820,./masterelixir/3.0.jpg
elixir_consumed,02865,./masterelixir/2.0.jpg
elixir_consumed,03240,./masterelixir/3.0.jpg
elixir_consumed,03825,./masterelixir/6.0.jpg
elixir_consumed,03945,./masterelixir/3.0.jpg
elixir_consumed,04185,./masterelixir/2.0.jpg
elixir_consumed,04335,./masterelixir/3.0.jpg
elixir_consumed,04470,./masterelixir/3.0.jpg
elixir_consumed,04665,./masterelixir/4.0.jpg
elixir_consumed,04680,./masterelixir/3.0.jpg
elixir_consumed,04755,./masterelixir/2.0.jpg
elixir_consumed,05055,./masterelixir/6.0.jpg
elixir_consumed,05325,./masterelixir/2.0.jpg
elixir_consumed,05475,./masterelixir/4.0.jpg
elixir_consumed,05505,./masterelixir/3.0.jpg
elixir_consumed,05760,./masterelixir/6.0.jpg
elixir_consumed,05940,./masterelixir/1.0.jpg
elixir_consumed,06060,./masterelixir/2.0.jpg
elixir_consumed,06150,./masterelixir/2.0.jpg
elixir_consumed,06270,./masterelixir/5.0.jpg
elixir_predicted,00570,./masterelixir/3.jpg
elixir_predicted,00870,./masterelixir/2.jpg
elixir_predicted,01005,./masterelixir/6.jpg
elixir_predicted,01485,./masterelixir/3.jpg
elixir_predicted,01575,./masterelixir/1.jpg
elixir_predicted,01620,./masterelixir/3.jpg
elixir_predicted,01680,./masterelixir/2.jpg
elixir_predicted,01830,./masterelixir/4.jpg
elixir_predicted,02625,./masterelixir/6.jpg
elixir_predicted,02760,./masterelixir/1.jpg
elixir_predicted,02820,./masterelixir/3.jpg
elixir_predicted,02865,./masterelixir/2.jpg
elixir_predicted,03240,./masterelixir/3.jpg
elixir_predicted,03825,./masterelixir/6.jpg
elixir_predicted,03945,./masterelixir/4.jpg
elixir_predicted,04140,./masterelixir/1.jpg
elixir_predicted,04185,./masterelixir/2.jpg
elixir_predicted,04335,./masterelixir/3.jpg
elixir_predicted,04470,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/4.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04755,./masterelixir/2.jpg
elixir_predicted,04785,./masterelixir/1.jpg
elixir_predicted,05055,./masterelixir/6.jpg
elixir_predicted,05325,./masterelixir/3.jpg
elixir_predicted,05475,./masterelixir/4.jpg
elixir_predicted,05505,./masterelixir/3.jpg
elixir_predicted,05760,./masterelixir/6.jpg
elixir_predicted,05940,./masterelixir/2.jpg
elixir_predicted,06015,./masterelixir/1.jpg
elixir_predicted,06060,./masterelixir/3.jpg
elixir_predicted,06150,./masterelixir/3.jpg
elixir_predicted,06270,./masterelixir/6.jpg
