elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00585,./masterelixir/4.0.jpg
elixir_consumed,00945,./masterelixir/2.0.jpg
elixir_consumed,01350,./masterelixir/3.0.jpg
elixir_consumed,01590,./masterelixir/2.0.jpg
elixir_consumed,01755,./masterelixir/4.0.jpg
elixir_consumed,02085,./masterelixir/2.0.jpg
elixir_consumed,02325,./masterelixir/4.0.jpg
elixir_consumed,02655,./masterelixir/2.0.jpg
elixir_consumed,02850,./masterelixir/3.0.jpg
elixir_consumed,03045,./masterelixir/4.0.jpg
elixir_consumed,03255,./masterelixir/2.0.jpg
elixir_consumed,03330,./masterelixir/4.0.jpg
elixir_consumed,03390,./masterelixir/2.0.jpg
elixir_consumed,03840,./masterelixir/1.0.jpg
elixir_consumed,03990,./masterelixir/3.0.jpg
elixir_consumed,04080,./masterelixir/1.0.jpg
elixir_consumed,04155,./masterelixir/4.0.jpg
elixir_consumed,04200,./masterelixir/2.0.jpg
elixir_consumed,04260,./masterelixir/1.0.jpg
elixir_consumed,04455,./masterelixir/2.0.jpg
elixir_consumed,04590,./masterelixir/1.0.jpg
elixir_consumed,04635,./masterelixir/2.0.jpg
elixir_consumed,04695,./masterelixir/2.0.jpg
elixir_consumed,04725,./masterelixir/4.0.jpg
elixir_consumed,04905,./masterelixir/1.0.jpg
elixir_consumed,04965,./masterelixir/1.0.jpg
elixir_consumed,05070,./masterelixir/4.0.jpg
elixir_consumed,05235,./masterelixir/3.0.jpg
elixir_consumed,05265,./masterelixir/1.0.jpg
elixir_consumed,05580,./masterelixir/2.0.jpg
elixir_consumed,05670,./masterelixir/3.0.jpg
elixir_consumed,05745,./masterelixir/3.0.jpg
elixir_consumed,05790,./masterelixir/2.0.jpg
elixir_consumed,05880,./masterelixir/4.0.jpg
elixir_consumed,06015,./masterelixir/1.0.jpg
elixir_consumed,06030,./masterelixir/1.0.jpg
elixir_consumed,06105,./masterelixir/2.0.jpg
elixir_consumed,06420,./masterelixir/2.0.jpg
elixir_consumed,06525,./masterelixir/2.0.jpg
elixir_consumed,06690,./masterelixir/3.0.jpg
elixir_consumed,06825,./masterelixir/3.0.jpg
elixir_consumed,06870,./masterelixir/1.0.jpg
elixir_consumed,06915,./masterelixir/3.0.jpg
elixir_consumed,06960,./masterelixir/3.0.jpg
elixir_consumed,07035,./masterelixir/1.0.jpg
elixir_consumed,07185,./masterelixir/4.0.jpg
elixir_consumed,07305,./masterelixir/1.0.jpg
elixir_consumed,07455,./masterelixir/2.0.jpg
elixir_consumed,07485,./masterelixir/2.0.jpg
elixir_consumed,07545,./masterelixir/2.0.jpg
elixir_consumed,07620,./masterelixir/3.0.jpg
elixir_consumed,07680,./masterelixir/1.0.jpg
elixir_consumed,07800,./masterelixir/4.0.jpg
elixir_consumed,07935,./masterelixir/3.0.jpg
elixir_consumed,08010,./masterelixir/2.0.jpg
elixir_consumed,08145,./masterelixir/1.0.jpg
elixir_consumed,08160,./masterelixir/2.0.jpg
elixir_consumed,08190,./masterelixir/1.0.jpg
elixir_consumed,08250,./masterelixir/4.0.jpg
elixir_consumed,08310,./masterelixir/2.0.jpg
elixir_consumed,08445,./masterelixir/3.0.jpg
elixir_consumed,08505,./masterelixir/3.0.jpg
elixir_consumed,08580,./masterelixir/4.0.jpg
elixir_consumed,08655,./masterelixir/3.0.jpg
elixir_consumed,08715,./masterelixir/1.0.jpg
elixir_consumed,08790,./masterelixir/1.0.jpg
elixir_consumed,08820,./masterelixir/1.0.jpg
elixir_consumed,08865,./masterelixir/2.0.jpg
elixir_consumed,08985,./masterelixir/2.0.jpg
elixir_consumed,09030,./masterelixir/1.0.jpg
elixir_consumed,09075,./masterelixir/2.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00585,./masterelixir/4.jpg
elixir_predicted,00945,./masterelixir/2.jpg
elixir_predicted,01350,./masterelixir/3.jpg
elixir_predicted,01590,./masterelixir/2.jpg
elixir_predicted,01755,./masterelixir/4.jpg
elixir_predicted,02025,./masterelixir/1.jpg
elixir_predicted,02085,./masterelixir/2.jpg
elixir_predicted,02325,./masterelixir/4.jpg
elixir_predicted,02655,./masterelixir/2.jpg
elixir_predicted,02850,./masterelixir/3.jpg
elixir_predicted,03045,./masterelixir/4.jpg
elixir_predicted,03255,./masterelixir/2.jpg
elixir_predicted,03330,./masterelixir/4.jpg
elixir_predicted,03390,./masterelixir/2.jpg
elixir_predicted,03840,./masterelixir/1.jpg
elixir_predicted,03990,./masterelixir/3.jpg
elixir_predicted,04080,./masterelixir/2.jpg
elixir_predicted,04155,./masterelixir/4.jpg
elixir_predicted,04200,./masterelixir/2.jpg
elixir_predicted,04260,./masterelixir/1.jpg
elixir_predicted,04455,./masterelixir/3.jpg
elixir_predicted,04590,./masterelixir/2.jpg
elixir_predicted,04635,./masterelixir/3.jpg
elixir_predicted,04695,./masterelixir/2.jpg
elixir_predicted,04725,./masterelixir/4.jpg
elixir_predicted,04905,./masterelixir/1.jpg
elixir_predicted,04965,./masterelixir/2.jpg
elixir_predicted,05070,./masterelixir/4.jpg
elixir_predicted,05235,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/2.jpg
elixir_predicted,05340,./masterelixir/1.jpg
elixir_predicted,05580,./masterelixir/2.jpg
elixir_predicted,05670,./masterelixir/3.jpg
elixir_predicted,05745,./masterelixir/3.jpg
