elixir_consumed,00615,./masterelixir/2.0.jpg
elixir_consumed,00750,./masterelixir/3.0.jpg
elixir_consumed,01035,./masterelixir/3.0.jpg
elixir_consumed,01410,./masterelixir/4.0.jpg
elixir_consumed,01755,./masterelixir/3.0.jpg
elixir_consumed,02010,./masterelixir/4.0.jpg
elixir_consumed,02070,./masterelixir/4.0.jpg
elixir_consumed,02100,./masterelixir/2.0.jpg
elixir_consumed,02280,./masterelixir/3.0.jpg
elixir_consumed,02655,./masterelixir/4.0.jpg
elixir_consumed,03240,./masterelixir/4.0.jpg
elixir_consumed,03645,./masterelixir/3.0.jpg
elixir_consumed,03870,./masterelixir/5.0.jpg
elixir_consumed,03960,./masterelixir/3.0.jpg
elixir_consumed,04050,./masterelixir/4.0.jpg
elixir_consumed,04110,./masterelixir/2.0.jpg
elixir_consumed,04305,./masterelixir/3.0.jpg
elixir_consumed,04620,./masterelixir/4.0.jpg
elixir_consumed,04710,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/3.0.jpg
elixir_consumed,04845,./masterelixir/3.0.jpg
elixir_consumed,05205,./masterelixir/4.0.jpg
elixir_consumed,05280,./masterelixir/4.0.jpg
elixir_consumed,05355,./masterelixir/2.0.jpg
elixir_consumed,05520,./masterelixir/2.0.jpg
elixir_consumed,05670,./masterelixir/4.0.jpg
elixir_consumed,05910,./masterelixir/3.0.jpg
elixir_consumed,06045,./masterelixir/3.0.jpg
elixir_consumed,06105,./masterelixir/4.0.jpg
elixir_consumed,06195,./masterelixir/3.0.jpg
elixir_consumed,06285,./masterelixir/1.0.jpg
elixir_consumed,06660,./masterelixir/4.0.jpg
elixir_consumed,06780,./masterelixir/4.0.jpg
elixir_consumed,06915,./masterelixir/3.0.jpg
elixir_consumed,06945,./masterelixir/3.0.jpg
elixir_consumed,07065,./masterelixir/2.0.jpg
elixir_consumed,07200,./masterelixir/3.0.jpg
elixir_consumed,07485,./masterelixir/5.0.jpg
elixir_consumed,07575,./masterelixir/4.0.jpg
elixir_consumed,07710,./masterelixir/3.0.jpg
elixir_consumed,07755,./masterelixir/3.0.jpg
elixir_consumed,07785,./masterelixir/1.0.jpg
elixir_consumed,08055,./masterelixir/3.0.jpg
elixir_consumed,08070,./masterelixir/5.0.jpg
elixir_consumed,08175,./masterelixir/3.0.jpg
elixir_consumed,08220,./masterelixir/3.0.jpg
elixir_consumed,08340,./masterelixir/4.0.jpg
elixir_consumed,08475,./masterelixir/3.0.jpg
elixir_consumed,08640,./masterelixir/4.0.jpg
elixir_consumed,08865,./masterelixir/3.0.jpg
elixir_consumed,08925,./masterelixir/1.0.jpg
elixir_consumed,08940,./masterelixir/2.0.jpg
elixir_consumed,09000,./masterelixir/3.0.jpg
elixir_consumed,09090,./masterelixir/4.0.jpg
elixir_consumed,09180,./masterelixir/3.0.jpg
elixir_predicted,00615,./masterelixir/2.jpg
elixir_predicted,00750,./masterelixir/3.jpg
elixir_predicted,01035,./masterelixir/4.jpg
elixir_predicted,01410,./masterelixir/5.jpg
elixir_predicted,01755,./masterelixir/3.jpg
elixir_predicted,02010,./masterelixir/4.jpg
elixir_predicted,02070,./masterelixir/4.jpg
elixir_predicted,02100,./masterelixir/2.jpg
elixir_predicted,02280,./masterelixir/3.jpg
elixir_predicted,02655,./masterelixir/4.jpg
elixir_predicted,03240,./masterelixir/5.jpg
elixir_predicted,03645,./masterelixir/3.jpg
elixir_predicted,03870,./masterelixir/5.jpg
elixir_predicted,03960,./masterelixir/3.jpg
elixir_predicted,04050,./masterelixir/4.jpg
elixir_predicted,04110,./masterelixir/2.jpg
elixir_predicted,04305,./masterelixir/4.jpg
elixir_predicted,04620,./masterelixir/5.jpg
elixir_predicted,04710,./masterelixir/3.jpg
elixir_predicted,04815,./masterelixir/4.jpg
elixir_predicted,04845,./masterelixir/3.jpg
elixir_predicted,05205,./masterelixir/4.jpg
elixir_predicted,05280,./masterelixir/5.jpg
elixir_predicted,05355,./masterelixir/3.jpg
elixir_predicted,05520,./masterelixir/2.jpg
elixir_predicted,05670,./masterelixir/4.jpg
elixir_predicted,05910,./masterelixir/5.jpg
elixir_predicted,06045,./masterelixir/3.jpg
elixir_predicted,06105,./masterelixir/4.jpg
elixir_predicted,06195,./masterelixir/3.jpg
elixir_predicted,06285,./masterelixir/2.jpg
elixir_predicted,06660,./masterelixir/5.jpg
elixir_predicted,06915,./masterelixir/4.jpg
elixir_predicted,06945,./masterelixir/3.jpg
elixir_predicted,07065,./masterelixir/2.jpg
elixir_predicted,07200,./masterelixir/3.jpg
elixir_predicted,07485,./masterelixir/5.jpg
elixir_predicted,07575,./masterelixir/5.jpg
elixir_predicted,07710,./masterelixir/3.jpg
elixir_predicted,07755,./masterelixir/4.jpg
elixir_predicted,07785,./masterelixir/2.jpg
elixir_predicted,08055,./masterelixir/3.jpg
elixir_predicted,08070,./masterelixir/5.jpg
elixir_predicted,08175,./masterelixir/3.jpg
elixir_predicted,08220,./masterelixir/4.jpg
elixir_predicted,08340,./masterelixir/4.jpg
elixir_predicted,08475,./masterelixir/4.jpg
elixir_predicted,08640,./masterelixir/5.jpg
elixir_predicted,08865,./masterelixir/3.jpg
elixir_predicted,08925,./masterelixir/2.jpg
elixir_predicted,08940,./masterelixir/3.jpg
elixir_predicted,09000,./masterelixir/4.jpg
elixir_predicted,09090,./masterelixir/5.jpg
elixir_predicted,09180,./masterelixir/3.jpg
