elixir_consumed,00720,./masterelixir/4.0.jpg
elixir_consumed,00900,./masterelixir/3.0.jpg
elixir_consumed,00990,./masterelixir/5.0.jpg
elixir_consumed,01080,./masterelixir/2.0.jpg
elixir_consumed,01635,./masterelixir/3.0.jpg
elixir_consumed,01755,./masterelixir/4.0.jpg
elixir_consumed,01845,./masterelixir/1.0.jpg
elixir_consumed,02640,./masterelixir/6.0.jpg
elixir_consumed,03225,./masterelixir/6.0.jpg
elixir_consumed,03720,./masterelixir/4.0.jpg
elixir_consumed,03855,./masterelixir/1.0.jpg
elixir_consumed,03975,./masterelixir/7.0.jpg
elixir_consumed,04260,./masterelixir/3.0.jpg
elixir_consumed,04425,./masterelixir/4.0.jpg
elixir_consumed,04440,./masterelixir/5.0.jpg
elixir_consumed,04500,./masterelixir/2.0.jpg
elixir_consumed,04665,./masterelixir/1.0.jpg
elixir_consumed,04920,./masterelixir/7.0.jpg
elixir_consumed,05040,./masterelixir/4.0.jpg
elixir_consumed,05400,./masterelixir/4.0.jpg
elixir_consumed,05490,./masterelixir/3.0.jpg
elixir_consumed,05610,./masterelixir/4.0.jpg
elixir_consumed,05715,./masterelixir/1.0.jpg
elixir_consumed,05775,./masterelixir/3.0.jpg
elixir_consumed,05895,./masterelixir/3.0.jpg
elixir_consumed,05970,./masterelixir/2.0.jpg
elixir_consumed,06360,./masterelixir/6.0.jpg
elixir_consumed,06525,./masterelixir/4.0.jpg
elixir_consumed,06630,./masterelixir/1.0.jpg
elixir_consumed,06690,./masterelixir/4.0.jpg
elixir_consumed,06870,./masterelixir/1.0.jpg
elixir_consumed,07155,./masterelixir/2.0.jpg
elixir_consumed,07245,./masterelixir/3.0.jpg
elixir_consumed,07320,./masterelixir/4.0.jpg
elixir_consumed,07455,./masterelixir/3.0.jpg
elixir_consumed,07575,./masterelixir/2.0.jpg
elixir_consumed,07665,./masterelixir/3.0.jpg
elixir_consumed,07740,./masterelixir/1.0.jpg
elixir_consumed,07830,./masterelixir/3.0.jpg
elixir_consumed,07950,./masterelixir/3.0.jpg
elixir_consumed,08055,./masterelixir/3.0.jpg
elixir_consumed,08145,./masterelixir/3.0.jpg
elixir_consumed,08205,./masterelixir/1.0.jpg
elixir_consumed,08355,./masterelixir/2.0.jpg
elixir_consumed,08430,./masterelixir/1.0.jpg
elixir_consumed,08445,./masterelixir/2.0.jpg
elixir_consumed,08550,./masterelixir/3.0.jpg
elixir_consumed,08640,./masterelixir/2.0.jpg
elixir_consumed,08715,./masterelixir/2.0.jpg
elixir_consumed,08820,./masterelixir/3.0.jpg
elixir_consumed,08895,./masterelixir/3.0.jpg
elixir_consumed,08985,./masterelixir/3.0.jpg
elixir_predicted,00720,./masterelixir/4.jpg
elixir_predicted,00900,./masterelixir/3.jpg
elixir_predicted,00990,./masterelixir/5.jpg
elixir_predicted,01080,./masterelixir/2.jpg
elixir_predicted,01635,./masterelixir/4.jpg
elixir_predicted,01755,./masterelixir/4.jpg
elixir_predicted,01845,./masterelixir/1.jpg
elixir_predicted,02640,./masterelixir/6.jpg
elixir_predicted,03225,./masterelixir/3.jpg
elixir_predicted,03300,./masterelixir/4.jpg
elixir_predicted,03720,./masterelixir/4.jpg
elixir_predicted,03855,./masterelixir/1.jpg
elixir_predicted,03975,./masterelixir/6.jpg
elixir_predicted,04260,./masterelixir/3.jpg
elixir_predicted,04425,./masterelixir/4.jpg
elixir_predicted,04440,./masterelixir/5.jpg
elixir_predicted,04500,./masterelixir/2.jpg
elixir_predicted,04665,./masterelixir/1.jpg
elixir_predicted,04920,./masterelixir/6.jpg
elixir_predicted,05040,./masterelixir/4.jpg
elixir_predicted,05400,./masterelixir/4.jpg
elixir_predicted,05490,./masterelixir/3.jpg
elixir_predicted,05610,./masterelixir/5.jpg
elixir_predicted,05715,./masterelixir/1.jpg
elixir_predicted,05775,./masterelixir/4.jpg
elixir_predicted,05895,./masterelixir/4.jpg
elixir_predicted,05970,./masterelixir/2.jpg
elixir_predicted,06360,./masterelixir/6.jpg
elixir_predicted,06525,./masterelixir/5.jpg
elixir_predicted,06630,./masterelixir/1.jpg
elixir_predicted,06690,./masterelixir/4.jpg
elixir_predicted,06870,./masterelixir/2.jpg
elixir_predicted,07155,./masterelixir/3.jpg
elixir_predicted,07245,./masterelixir/4.jpg
elixir_predicted,07320,./masterelixir/5.jpg
elixir_predicted,07455,./masterelixir/4.jpg
elixir_predicted,07530,./masterelixir/1.jpg
elixir_predicted,07575,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/4.jpg
elixir_predicted,07740,./masterelixir/2.jpg
elixir_predicted,07830,./masterelixir/4.jpg
elixir_predicted,07890,./masterelixir/1.jpg
elixir_predicted,07950,./masterelixir/3.jpg
elixir_predicted,08055,./masterelixir/4.jpg
elixir_predicted,08145,./masterelixir/3.jpg
elixir_predicted,08205,./masterelixir/2.jpg
elixir_predicted,08280,./masterelixir/1.jpg
elixir_predicted,08355,./masterelixir/3.jpg
elixir_predicted,08430,./masterelixir/4.jpg
elixir_predicted,08550,./masterelixir/4.jpg
elixir_predicted,08640,./masterelixir/3.jpg
elixir_predicted,08715,./masterelixir/2.jpg
elixir_predicted,08820,./masterelixir/3.jpg
elixir_predicted,08895,./masterelixir/4.jpg
elixir_predicted,08970,./masterelixir/6.jpg
elixir_predicted,08985,./masterelixir/3.jpg
