elixir_consumed,00900,./masterelixir/4.0.jpg
elixir_consumed,01275,./masterelixir/4.0.jpg
elixir_consumed,01605,./masterelixir/3.0.jpg
elixir_consumed,01680,./masterelixir/6.0.jpg
elixir_consumed,01890,./masterelixir/3.0.jpg
elixir_consumed,02715,./masterelixir/4.0.jpg
elixir_consumed,03030,./masterelixir/4.0.jpg
elixir_consumed,03285,./masterelixir/4.0.jpg
elixir_consumed,03735,./masterelixir/4.0.jpg
elixir_consumed,03870,./masterelixir/3.0.jpg
elixir_consumed,03930,./masterelixir/3.0.jpg
elixir_consumed,04245,./masterelixir/4.0.jpg
elixir_consumed,04380,./masterelixir/6.0.jpg
elixir_consumed,04545,./masterelixir/4.0.jpg
elixir_consumed,04605,./masterelixir/3.0.jpg
elixir_consumed,04650,./masterelixir/1.0.jpg
elixir_consumed,05055,./masterelixir/4.0.jpg
elixir_consumed,05115,./masterelixir/4.0.jpg
elixir_consumed,05415,./masterelixir/6.0.jpg
elixir_consumed,05670,./masterelixir/3.0.jpg
elixir_consumed,05760,./masterelixir/3.0.jpg
elixir_consumed,05820,./masterelixir/4.0.jpg
elixir_consumed,05910,./masterelixir/3.0.jpg
elixir_consumed,06270,./masterelixir/5.0.jpg
elixir_consumed,06480,./masterelixir/3.0.jpg
elixir_consumed,06570,./masterelixir/4.0.jpg
elixir_consumed,06615,./masterelixir/4.0.jpg
elixir_consumed,06675,./masterelixir/1.0.jpg
elixir_consumed,07050,./masterelixir/6.0.jpg
elixir_consumed,07335,./masterelixir/3.0.jpg
elixir_consumed,07470,./masterelixir/4.0.jpg
elixir_consumed,07530,./masterelixir/3.0.jpg
elixir_consumed,07590,./masterelixir/4.0.jpg
elixir_consumed,07680,./masterelixir/3.0.jpg
elixir_consumed,07755,./masterelixir/2.0.jpg
elixir_consumed,07845,./masterelixir/2.0.jpg
elixir_consumed,07905,./masterelixir/4.0.jpg
elixir_consumed,08010,./masterelixir/4.0.jpg
elixir_consumed,08130,./masterelixir/3.0.jpg
elixir_consumed,08190,./masterelixir/2.0.jpg
elixir_consumed,08250,./masterelixir/1.0.jpg
elixir_consumed,08475,./masterelixir/3.0.jpg
elixir_consumed,08565,./masterelixir/5.0.jpg
elixir_consumed,08745,./masterelixir/4.0.jpg
elixir_consumed,08805,./masterelixir/2.0.jpg
elixir_consumed,08865,./masterelixir/1.0.jpg
elixir_consumed,08910,./masterelixir/3.0.jpg
elixir_consumed,08970,./masterelixir/4.0.jpg
elixir_predicted,00900,./masterelixir/4.jpg
elixir_predicted,01275,./masterelixir/4.jpg
elixir_predicted,01605,./masterelixir/4.jpg
elixir_predicted,01680,./masterelixir/6.jpg
elixir_predicted,01890,./masterelixir/3.jpg
elixir_predicted,02715,./masterelixir/4.jpg
elixir_predicted,03030,./masterelixir/4.jpg
elixir_predicted,03285,./masterelixir/4.jpg
elixir_predicted,03735,./masterelixir/4.jpg
elixir_predicted,03870,./masterelixir/3.jpg
elixir_predicted,03930,./masterelixir/4.jpg
elixir_predicted,04245,./masterelixir/4.jpg
elixir_predicted,04380,./masterelixir/6.jpg
elixir_predicted,04545,./masterelixir/4.jpg
elixir_predicted,04605,./masterelixir/3.jpg
elixir_predicted,04650,./masterelixir/2.jpg
elixir_predicted,05055,./masterelixir/4.jpg
elixir_predicted,05115,./masterelixir/4.jpg
elixir_predicted,05415,./masterelixir/6.jpg
elixir_predicted,05670,./masterelixir/3.jpg
elixir_predicted,05760,./masterelixir/4.jpg
elixir_predicted,05820,./masterelixir/4.jpg
elixir_predicted,05910,./masterelixir/3.jpg
elixir_predicted,06270,./masterelixir/6.jpg
elixir_predicted,06480,./masterelixir/3.jpg
elixir_predicted,06570,./masterelixir/4.jpg
elixir_predicted,06615,./masterelixir/4.jpg
elixir_predicted,06675,./masterelixir/2.jpg
elixir_predicted,07050,./masterelixir/6.jpg
elixir_predicted,07335,./masterelixir/3.jpg
elixir_predicted,07470,./masterelixir/4.jpg
elixir_predicted,07530,./masterelixir/4.jpg
elixir_predicted,07590,./masterelixir/4.jpg
elixir_predicted,07680,./masterelixir/3.jpg
elixir_predicted,07755,./masterelixir/3.jpg
elixir_predicted,07845,./masterelixir/2.jpg
elixir_predicted,07905,./masterelixir/4.jpg
elixir_predicted,08010,./masterelixir/4.jpg
elixir_predicted,08130,./masterelixir/3.jpg
elixir_predicted,08190,./masterelixir/3.jpg
elixir_predicted,08250,./masterelixir/2.jpg
elixir_predicted,08475,./masterelixir/4.jpg
elixir_predicted,08565,./masterelixir/6.jpg
elixir_predicted,08745,./masterelixir/4.jpg
elixir_predicted,08805,./masterelixir/3.jpg
elixir_predicted,08865,./masterelixir/2.jpg
