elixir_consumed,00615,./masterelixir/1.0.jpg
elixir_consumed,00780,./masterelixir/2.0.jpg
elixir_consumed,00825,./masterelixir/3.0.jpg
elixir_consumed,01005,./masterelixir/6.0.jpg
elixir_consumed,01260,./masterelixir/1.0.jpg
elixir_consumed,01320,./masterelixir/1.0.jpg
elixir_consumed,01500,./masterelixir/2.0.jpg
elixir_consumed,02025,./masterelixir/3.0.jpg
elixir_consumed,02235,./masterelixir/6.0.jpg
elixir_consumed,02520,./masterelixir/1.0.jpg
elixir_consumed,02580,./masterelixir/2.0.jpg
elixir_consumed,02730,./masterelixir/2.0.jpg
elixir_consumed,02910,./masterelixir/3.0.jpg
elixir_consumed,03330,./masterelixir/1.0.jpg
elixir_consumed,03405,./masterelixir/1.0.jpg
elixir_consumed,03720,./masterelixir/5.0.jpg
elixir_consumed,04005,./masterelixir/4.0.jpg
elixir_consumed,04080,./masterelixir/2.0.jpg
elixir_consumed,04200,./masterelixir/1.0.jpg
elixir_consumed,04320,./masterelixir/6.0.jpg
elixir_consumed,04455,./masterelixir/2.0.jpg
elixir_consumed,04575,./masterelixir/2.0.jpg
elixir_consumed,04740,./masterelixir/4.0.jpg
elixir_consumed,04845,./masterelixir/1.0.jpg
elixir_consumed,04950,./masterelixir/6.0.jpg
elixir_consumed,04995,./masterelixir/2.0.jpg
elixir_consumed,05145,./masterelixir/3.0.jpg
elixir_consumed,05220,./masterelixir/1.0.jpg
elixir_consumed,05490,./masterelixir/2.0.jpg
elixir_consumed,05565,./masterelixir/5.0.jpg
elixir_consumed,05685,./masterelixir/2.0.jpg
elixir_consumed,06045,./masterelixir/4.0.jpg
elixir_consumed,06240,./masterelixir/5.0.jpg
elixir_consumed,06345,./masterelixir/2.0.jpg
elixir_consumed,06375,./masterelixir/2.0.jpg
elixir_consumed,06420,./masterelixir/1.0.jpg
elixir_consumed,06600,./masterelixir/2.0.jpg
elixir_consumed,06720,./masterelixir/2.0.jpg
elixir_consumed,06810,./masterelixir/5.0.jpg
elixir_consumed,07095,./masterelixir/1.0.jpg
elixir_consumed,07155,./masterelixir/1.0.jpg
elixir_consumed,07215,./masterelixir/2.0.jpg
elixir_consumed,07245,./masterelixir/5.0.jpg
elixir_consumed,07440,./masterelixir/3.0.jpg
elixir_consumed,07605,./masterelixir/3.0.jpg
elixir_consumed,07650,./masterelixir/1.0.jpg
elixir_consumed,07860,./masterelixir/6.0.jpg
elixir_consumed,07965,./masterelixir/1.0.jpg
elixir_consumed,08025,./masterelixir/3.0.jpg
elixir_consumed,08190,./masterelixir/2.0.jpg
elixir_consumed,08355,./masterelixir/1.0.jpg
elixir_consumed,08400,./masterelixir/4.0.jpg
elixir_predicted,00540,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/1.jpg
