elixir_consumed,00540,./masterelixir/5.0.jpg
elixir_consumed,00690,./masterelixir/5.0.jpg
elixir_consumed,00885,./masterelixir/2.0.jpg
elixir_consumed,01650,./masterelixir/5.0.jpg
elixir_consumed,01965,./masterelixir/5.0.jpg
elixir_consumed,02010,./masterelixir/2.0.jpg
elixir_consumed,02610,./masterelixir/5.0.jpg
elixir_consumed,02955,./masterelixir/4.0.jpg
elixir_consumed,03420,./masterelixir/5.0.jpg
elixir_consumed,03495,./masterelixir/4.0.jpg
elixir_consumed,03615,./masterelixir/2.0.jpg
elixir_consumed,04080,./masterelixir/2.0.jpg
elixir_consumed,04125,./masterelixir/1.0.jpg
elixir_consumed,04200,./masterelixir/4.0.jpg
elixir_consumed,04365,./masterelixir/5.0.jpg
elixir_consumed,04530,./masterelixir/3.0.jpg
elixir_consumed,04710,./masterelixir/4.0.jpg
elixir_consumed,04725,./masterelixir/2.0.jpg
elixir_consumed,04920,./masterelixir/3.0.jpg
elixir_consumed,05040,./masterelixir/5.0.jpg
elixir_consumed,05145,./masterelixir/3.0.jpg
elixir_consumed,05340,./masterelixir/4.0.jpg
elixir_consumed,05430,./masterelixir/1.0.jpg
elixir_predicted,00540,./masterelixir/5.jpg
elixir_predicted,00690,./masterelixir/5.jpg
elixir_predicted,00885,./masterelixir/3.jpg
elixir_predicted,01650,./masterelixir/5.jpg
elixir_predicted,01965,./masterelixir/5.jpg
elixir_predicted,01980,./masterelixir/3.jpg
elixir_predicted,02010,./masterelixir/2.jpg
elixir_predicted,02610,./masterelixir/5.jpg
elixir_predicted,02955,./masterelixir/4.jpg
elixir_predicted,03420,./masterelixir/5.jpg
elixir_predicted,03495,./masterelixir/5.jpg
elixir_predicted,03615,./masterelixir/2.jpg
elixir_predicted,04080,./masterelixir/3.jpg
elixir_predicted,04200,./masterelixir/4.jpg
elixir_predicted,04365,./masterelixir/5.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04710,./masterelixir/5.jpg
elixir_predicted,04725,./masterelixir/2.jpg
elixir_predicted,04920,./masterelixir/4.jpg
elixir_predicted,05040,./masterelixir/5.jpg
elixir_predicted,05145,./masterelixir/3.jpg
elixir_predicted,05340,./masterelixir/5.jpg
