elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00585,./masterelixir/2.0.jpg
elixir_consumed,00780,./masterelixir/3.0.jpg
elixir_consumed,01050,./masterelixir/1.0.jpg
elixir_consumed,01335,./masterelixir/4.0.jpg
elixir_consumed,01425,./masterelixir/5.0.jpg
elixir_consumed,01620,./masterelixir/2.0.jpg
elixir_consumed,02400,./masterelixir/1.0.jpg
elixir_consumed,02505,./masterelixir/2.0.jpg
elixir_consumed,02640,./masterelixir/4.0.jpg
elixir_consumed,02820,./masterelixir/6.0.jpg
elixir_consumed,03195,./masterelixir/1.0.jpg
elixir_consumed,03510,./masterelixir/3.0.jpg
elixir_consumed,03540,./masterelixir/1.0.jpg
elixir_consumed,03825,./masterelixir/2.0.jpg
elixir_consumed,03945,./masterelixir/3.0.jpg
elixir_consumed,04095,./masterelixir/2.0.jpg
elixir_consumed,04170,./masterelixir/1.0.jpg
elixir_consumed,04215,./masterelixir/1.0.jpg
elixir_consumed,04275,./masterelixir/1.0.jpg
elixir_consumed,04365,./masterelixir/3.0.jpg
elixir_consumed,04440,./masterelixir/2.0.jpg
elixir_consumed,04560,./masterelixir/1.0.jpg
elixir_consumed,04620,./masterelixir/2.0.jpg
elixir_consumed,04710,./masterelixir/6.0.jpg
elixir_consumed,04800,./masterelixir/2.0.jpg
elixir_consumed,04875,./masterelixir/2.0.jpg
elixir_consumed,05010,./masterelixir/1.0.jpg
elixir_consumed,05070,./masterelixir/2.0.jpg
elixir_consumed,05340,./masterelixir/6.0.jpg
elixir_consumed,05430,./masterelixir/2.0.jpg
elixir_consumed,05520,./masterelixir/2.0.jpg
elixir_consumed,05565,./masterelixir/1.0.jpg
elixir_consumed,05805,./masterelixir/3.0.jpg
elixir_consumed,05895,./masterelixir/1.0.jpg
elixir_consumed,05940,./masterelixir/6.0.jpg
elixir_consumed,06240,./masterelixir/2.0.jpg
elixir_consumed,06285,./masterelixir/1.0.jpg
elixir_consumed,06300,./masterelixir/1.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00585,./masterelixir/2.jpg
elixir_predicted,00780,./masterelixir/3.jpg
elixir_predicted,01050,./masterelixir/2.jpg
elixir_predicted,01215,./masterelixir/1.jpg
elixir_predicted,01335,./masterelixir/4.jpg
elixir_predicted,01425,./masterelixir/5.jpg
elixir_predicted,01620,./masterelixir/2.jpg
elixir_predicted,01665,./masterelixir/1.jpg
elixir_predicted,02400,./masterelixir/1.jpg
elixir_predicted,02505,./masterelixir/2.jpg
elixir_predicted,02640,./masterelixir/4.jpg
elixir_predicted,02820,./masterelixir/5.jpg
elixir_predicted,03195,./masterelixir/1.jpg
elixir_predicted,03510,./masterelixir/3.jpg
elixir_predicted,03540,./masterelixir/1.jpg
elixir_predicted,03825,./masterelixir/2.jpg
elixir_predicted,03945,./masterelixir/4.jpg
elixir_predicted,04095,./masterelixir/2.jpg
elixir_predicted,04170,./masterelixir/1.jpg
elixir_predicted,04215,./masterelixir/1.jpg
elixir_predicted,04275,./masterelixir/2.jpg
elixir_predicted,04365,./masterelixir/4.jpg
elixir_predicted,04440,./masterelixir/2.jpg
elixir_predicted,04560,./masterelixir/1.jpg
elixir_predicted,04620,./masterelixir/3.jpg
elixir_predicted,04710,./masterelixir/5.jpg
elixir_predicted,04800,./masterelixir/2.jpg
elixir_predicted,04875,./masterelixir/2.jpg
elixir_predicted,04920,./masterelixir/5.jpg
elixir_predicted,05010,./masterelixir/1.jpg
elixir_predicted,05070,./masterelixir/3.jpg
elixir_predicted,05085,./masterelixir/5.jpg
elixir_predicted,05295,./masterelixir/5.jpg
elixir_predicted,05430,./masterelixir/2.jpg
elixir_predicted,05520,./masterelixir/2.jpg
elixir_predicted,05565,./masterelixir/1.jpg
elixir_predicted,05805,./masterelixir/3.jpg
elixir_predicted,05895,./masterelixir/5.jpg
elixir_predicted,05940,./masterelixir/4.jpg
elixir_predicted,05970,./masterelixir/5.jpg
elixir_predicted,06240,./masterelixir/2.jpg
elixir_predicted,06285,./masterelixir/1.jpg
elixir_predicted,06300,./masterelixir/2.jpg
elixir_predicted,06375,./masterelixir/1.jpg
