elixir_consumed,00510,./masterelixir/2.0.jpg
elixir_consumed,00690,./masterelixir/3.0.jpg
elixir_consumed,00720,./masterelixir/3.0.jpg
elixir_consumed,01170,./masterelixir/4.0.jpg
elixir_consumed,01350,./masterelixir/7.0.jpg
elixir_consumed,01770,./masterelixir/2.0.jpg
elixir_consumed,01815,./masterelixir/3.0.jpg
elixir_consumed,01920,./masterelixir/2.0.jpg
elixir_consumed,02175,./masterelixir/3.0.jpg
elixir_consumed,02985,./masterelixir/4.0.jpg
elixir_consumed,03285,./masterelixir/7.0.jpg
elixir_consumed,03375,./masterelixir/3.0.jpg
elixir_consumed,03840,./masterelixir/2.0.jpg
elixir_consumed,03945,./masterelixir/2.0.jpg
elixir_consumed,04125,./masterelixir/2.0.jpg
elixir_consumed,04245,./masterelixir/1.0.jpg
elixir_consumed,04290,./masterelixir/2.0.jpg
elixir_consumed,04395,./masterelixir/2.0.jpg
elixir_consumed,04485,./masterelixir/3.0.jpg
elixir_consumed,04605,./masterelixir/4.0.jpg
elixir_consumed,04755,./masterelixir/3.0.jpg
elixir_consumed,04935,./masterelixir/7.0.jpg
elixir_consumed,05160,./masterelixir/2.0.jpg
elixir_consumed,05295,./masterelixir/3.0.jpg
elixir_consumed,05430,./masterelixir/3.0.jpg
elixir_consumed,05670,./masterelixir/2.0.jpg
elixir_consumed,05715,./masterelixir/2.0.jpg
elixir_consumed,05775,./masterelixir/2.0.jpg
elixir_consumed,05895,./masterelixir/3.0.jpg
elixir_consumed,06060,./masterelixir/2.0.jpg
elixir_consumed,06135,./masterelixir/6.0.jpg
elixir_consumed,06270,./masterelixir/1.0.jpg
elixir_consumed,06360,./masterelixir/3.0.jpg
elixir_consumed,06555,./masterelixir/1.0.jpg
elixir_consumed,06720,./masterelixir/3.0.jpg
elixir_consumed,06870,./masterelixir/4.0.jpg
elixir_consumed,06975,./masterelixir/7.0.jpg
elixir_consumed,07035,./masterelixir/1.0.jpg
elixir_consumed,07230,./masterelixir/3.0.jpg
elixir_predicted,00510,./masterelixir/2.jpg
elixir_predicted,00690,./masterelixir/3.jpg
elixir_predicted,00720,./masterelixir/3.jpg
elixir_predicted,01170,./masterelixir/4.jpg
elixir_predicted,01350,./masterelixir/7.jpg
elixir_predicted,01770,./masterelixir/2.jpg
elixir_predicted,01815,./masterelixir/3.jpg
elixir_predicted,01920,./masterelixir/2.jpg
elixir_predicted,02175,./masterelixir/3.jpg
elixir_predicted,02985,./masterelixir/4.jpg
elixir_predicted,03285,./masterelixir/7.jpg
elixir_predicted,03375,./masterelixir/3.jpg
elixir_predicted,03840,./masterelixir/2.jpg
elixir_predicted,03945,./masterelixir/3.jpg
elixir_predicted,04125,./masterelixir/2.jpg
elixir_predicted,04245,./masterelixir/2.jpg
elixir_predicted,04290,./masterelixir/2.jpg
elixir_predicted,04395,./masterelixir/2.jpg
elixir_predicted,04485,./masterelixir/3.jpg
elixir_predicted,04605,./masterelixir/4.jpg
elixir_predicted,04755,./masterelixir/3.jpg
elixir_predicted,04935,./masterelixir/7.jpg
elixir_predicted,05160,./masterelixir/2.jpg
elixir_predicted,05295,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/4.jpg
elixir_predicted,05625,./masterelixir/3.jpg
elixir_predicted,05715,./masterelixir/2.jpg
elixir_predicted,05775,./masterelixir/2.jpg
elixir_predicted,05895,./masterelixir/3.jpg
elixir_predicted,06060,./masterelixir/2.jpg
elixir_predicted,06135,./masterelixir/7.jpg
elixir_predicted,06270,./masterelixir/2.jpg
elixir_predicted,06360,./masterelixir/3.jpg
elixir_predicted,06555,./masterelixir/2.jpg
elixir_predicted,06720,./masterelixir/3.jpg
elixir_predicted,06870,./masterelixir/4.jpg
elixir_predicted,06975,./masterelixir/7.jpg
elixir_predicted,07035,./masterelixir/2.jpg
elixir_predicted,07230,./masterelixir/3.jpg
