elixir_consumed,00525,./masterelixir/1.0.jpg
elixir_consumed,00645,./masterelixir/3.0.jpg
elixir_consumed,00795,./masterelixir/1.0.jpg
elixir_consumed,00960,./masterelixir/4.0.jpg
elixir_consumed,01140,./masterelixir/2.0.jpg
elixir_consumed,01530,./masterelixir/2.0.jpg
elixir_consumed,01695,./masterelixir/3.0.jpg
elixir_consumed,01935,./masterelixir/1.0.jpg
elixir_consumed,02010,./masterelixir/4.0.jpg
elixir_consumed,02370,./masterelixir/1.0.jpg
elixir_consumed,02505,./masterelixir/3.0.jpg
elixir_consumed,02640,./masterelixir/3.0.jpg
elixir_consumed,02775,./masterelixir/6.0.jpg
elixir_consumed,03060,./masterelixir/2.0.jpg
elixir_consumed,03120,./masterelixir/1.0.jpg
elixir_consumed,03300,./masterelixir/3.0.jpg
elixir_consumed,03780,./masterelixir/3.0.jpg
elixir_consumed,03930,./masterelixir/6.0.jpg
elixir_consumed,04320,./masterelixir/4.0.jpg
elixir_consumed,04380,./masterelixir/1.0.jpg
elixir_consumed,04425,./masterelixir/4.0.jpg
elixir_consumed,04485,./masterelixir/2.0.jpg
elixir_consumed,04680,./masterelixir/1.0.jpg
elixir_consumed,04800,./masterelixir/4.0.jpg
elixir_consumed,04890,./masterelixir/3.0.jpg
elixir_consumed,05025,./masterelixir/3.0.jpg
elixir_consumed,05070,./masterelixir/2.0.jpg
elixir_consumed,05430,./masterelixir/1.0.jpg
elixir_consumed,05445,./masterelixir/3.0.jpg
elixir_consumed,05580,./masterelixir/2.0.jpg
elixir_consumed,05640,./masterelixir/6.0.jpg
elixir_consumed,05820,./masterelixir/4.0.jpg
elixir_consumed,06105,./masterelixir/1.0.jpg
elixir_consumed,06150,./masterelixir/3.0.jpg
elixir_consumed,06285,./masterelixir/3.0.jpg
elixir_consumed,06300,./masterelixir/1.0.jpg
elixir_consumed,06360,./masterelixir/1.0.jpg
elixir_consumed,06645,./masterelixir/4.0.jpg
elixir_consumed,06855,./masterelixir/3.0.jpg
elixir_consumed,06915,./masterelixir/6.0.jpg
elixir_consumed,07080,./masterelixir/1.0.jpg
elixir_consumed,07140,./masterelixir/3.0.jpg
elixir_consumed,07215,./masterelixir/1.0.jpg
elixir_consumed,07275,./masterelixir/2.0.jpg
elixir_consumed,07365,./masterelixir/1.0.jpg
elixir_consumed,07545,./masterelixir/2.0.jpg
elixir_consumed,07620,./masterelixir/3.0.jpg
elixir_consumed,07755,./masterelixir/6.0.jpg
elixir_consumed,07890,./masterelixir/4.0.jpg
elixir_consumed,07950,./masterelixir/1.0.jpg
elixir_consumed,07980,./masterelixir/1.0.jpg
elixir_consumed,08040,./masterelixir/2.0.jpg
elixir_consumed,08115,./masterelixir/2.0.jpg
elixir_consumed,08280,./masterelixir/6.0.jpg
elixir_consumed,08340,./masterelixir/3.0.jpg
elixir_consumed,08430,./masterelixir/1.0.jpg
elixir_consumed,08490,./masterelixir/3.0.jpg
elixir_consumed,08535,./masterelixir/1.0.jpg
elixir_consumed,08565,./masterelixir/3.0.jpg
elixir_consumed,08685,./masterelixir/1.0.jpg
elixir_consumed,08760,./masterelixir/3.0.jpg
elixir_consumed,08865,./masterelixir/3.0.jpg
elixir_consumed,08910,./masterelixir/2.0.jpg
elixir_consumed,08955,./masterelixir/1.0.jpg
elixir_consumed,08985,./masterelixir/3.0.jpg
elixir_consumed,09090,./masterelixir/3.0.jpg
elixir_consumed,09135,./masterelixir/1.0.jpg
elixir_consumed,09195,./masterelixir/1.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00645,./masterelixir/3.jpg
elixir_predicted,00795,./masterelixir/1.jpg
elixir_predicted,00960,./masterelixir/4.jpg
elixir_predicted,01140,./masterelixir/3.jpg
elixir_predicted,01530,./masterelixir/2.jpg
elixir_predicted,01695,./masterelixir/3.jpg
elixir_predicted,01935,./masterelixir/1.jpg
elixir_predicted,02010,./masterelixir/4.jpg
elixir_predicted,02370,./masterelixir/1.jpg
elixir_predicted,02505,./masterelixir/3.jpg
elixir_predicted,02640,./masterelixir/3.jpg
elixir_predicted,02775,./masterelixir/2.jpg
elixir_predicted,02790,./masterelixir/6.jpg
elixir_predicted,03060,./masterelixir/2.jpg
elixir_predicted,03120,./masterelixir/1.jpg
elixir_predicted,03180,./masterelixir/1.jpg
elixir_predicted,03300,./masterelixir/3.jpg
elixir_predicted,03780,./masterelixir/3.jpg
elixir_predicted,03930,./masterelixir/6.jpg
elixir_predicted,04320,./masterelixir/4.jpg
elixir_predicted,04380,./masterelixir/1.jpg
elixir_predicted,04425,./masterelixir/4.jpg
elixir_predicted,04485,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/1.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,04890,./masterelixir/3.jpg
elixir_predicted,05025,./masterelixir/6.jpg
elixir_predicted,05370,./masterelixir/1.jpg
elixir_predicted,05430,./masterelixir/1.jpg
elixir_predicted,05445,./masterelixir/3.jpg
elixir_predicted,05580,./masterelixir/3.jpg
elixir_predicted,05640,./masterelixir/6.jpg
elixir_predicted,05820,./masterelixir/4.jpg
elixir_predicted,06090,./masterelixir/1.jpg
elixir_predicted,06105,./masterelixir/1.jpg
elixir_predicted,06150,./masterelixir/3.jpg
elixir_predicted,06285,./masterelixir/3.jpg
elixir_predicted,06300,./masterelixir/4.jpg
elixir_predicted,06315,./masterelixir/6.jpg
elixir_predicted,06360,./masterelixir/1.jpg
elixir_predicted,06420,./masterelixir/1.jpg
elixir_predicted,06645,./masterelixir/4.jpg
elixir_predicted,06855,./masterelixir/3.jpg
elixir_predicted,06915,./masterelixir/6.jpg
elixir_predicted,07080,./masterelixir/1.jpg
elixir_predicted,07140,./masterelixir/3.jpg
elixir_predicted,07215,./masterelixir/1.jpg
elixir_predicted,07275,./masterelixir/3.jpg
elixir_predicted,07365,./masterelixir/2.jpg
elixir_predicted,07425,./masterelixir/1.jpg
elixir_predicted,07545,./masterelixir/3.jpg
elixir_predicted,07620,./masterelixir/4.jpg
elixir_predicted,07755,./masterelixir/6.jpg
elixir_predicted,07890,./masterelixir/4.jpg
elixir_predicted,07950,./masterelixir/1.jpg
elixir_predicted,07980,./masterelixir/1.jpg
elixir_predicted,08040,./masterelixir/3.jpg
elixir_predicted,08115,./masterelixir/2.jpg
elixir_predicted,08280,./masterelixir/6.jpg
elixir_predicted,08340,./masterelixir/4.jpg
elixir_predicted,08430,./masterelixir/1.jpg
elixir_predicted,08490,./masterelixir/3.jpg
elixir_predicted,08535,./masterelixir/2.jpg
elixir_predicted,08565,./masterelixir/3.jpg
elixir_predicted,08685,./masterelixir/1.jpg
elixir_predicted,08760,./masterelixir/4.jpg
elixir_predicted,08865,./masterelixir/4.jpg
elixir_predicted,08910,./masterelixir/2.jpg
elixir_predicted,08955,./masterelixir/1.jpg
elixir_predicted,08985,./masterelixir/3.jpg
elixir_predicted,09135,./masterelixir/1.jpg
elixir_predicted,09195,./masterelixir/2.jpg
