frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04185,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04200,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04215,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04230,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
04245,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
04260,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
04275,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
04290,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
04305,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
04320,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
04335,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04350,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04365,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04380,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
04395,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04410,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04425,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
04440,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
04455,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
04470,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
04485,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
04500,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,2,False,False,,,
04515,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,2,False,False,,,
04530,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04545,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04560,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04575,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04590,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04605,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04620,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04635,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04650,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04665,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04680,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,2.0,5,True,True,,Ice Spirit,1.0
04695,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04710,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04725,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04740,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04755,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04770,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04785,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
04800,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
04815,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04830,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04845,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04860,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04875,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04890,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
04905,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04920,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04935,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04950,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04965,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04980,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04995,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05010,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05025,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,4.0,7,True,False,,X,6.0
05040,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05055,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,True,,,
05070,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,2,False,True,,,
05085,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
05100,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
05115,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05130,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05145,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05160,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05175,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05190,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05205,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05220,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05235,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05250,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05265,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05280,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05295,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05310,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05325,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05340,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05355,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05370,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
05385,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05400,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
05415,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
05430,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,2.0,8,True,True,,Ice Spirit,1.0
05445,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
05460,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05475,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05490,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05505,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
05520,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
05535,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
05550,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
05565,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
05580,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
05595,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05610,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05625,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05640,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,4.0,1,True,True,,X,6.0
05655,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
05670,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
05685,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
05700,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
05715,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05730,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05745,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05760,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05775,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05790,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05805,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05820,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
05835,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
05850,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
05865,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
05880,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05895,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05910,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05925,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05940,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05955,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05970,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05985,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06000,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06015,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06030,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06045,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06060,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06075,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06090,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
06105,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,2.0,6,True,True,,Ice Spirit,1.0
06120,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
06135,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
06150,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
06165,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06180,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06195,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06210,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06225,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06240,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06255,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06270,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06285,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
06300,Skeletons,94.0,X,106.0,Fireball,30.0,X,106.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
06315,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,X,106.0,2.0,3,True,False,,X,6.0
06330,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06345,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06360,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
06375,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06390,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06405,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06420,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
06435,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06450,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06465,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06480,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06495,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06510,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06525,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06540,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06555,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06570,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06585,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06600,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06615,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06630,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06645,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
06660,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06675,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06690,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06705,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06720,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06735,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06750,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06765,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06780,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06795,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06810,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06825,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06840,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
06855,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,2.0,7,True,True,,Archers,3.0
06870,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06885,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06900,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06915,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,4.0,2,True,True,,X,6.0
06930,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
06945,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06960,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06975,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06990,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07005,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07020,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07035,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07050,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07065,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07080,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
07095,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07110,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07125,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07140,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
07155,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07170,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07185,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07200,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07215,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
07230,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
07245,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
07260,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
07275,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
07290,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
07305,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
07320,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07335,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07350,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07365,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
07380,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
07395,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07410,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07425,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
07440,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07455,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07470,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07485,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07500,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07515,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07530,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07545,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
07560,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07575,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07590,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07605,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07620,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
07635,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
07650,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07665,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
07680,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07695,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07710,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07725,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07740,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
07755,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,4.0,2,True,True,,X,6.0
07770,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
07785,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07800,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07815,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07830,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
07845,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07860,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
07875,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
07890,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
07905,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07920,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07935,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07950,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
07965,Archers,1.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07980,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
07995,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
08010,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
08025,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
08040,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
08055,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08070,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
08085,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
08100,Archers,1.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
08115,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
08130,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08145,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08160,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08175,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08190,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
