frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
00660,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
00675,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
00690,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
00705,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
00720,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9,,,
00735,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9,,,
00750,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9,,,
00765,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,9,,,
00780,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
00795,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
00810,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
00825,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
00840,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
00855,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
00870,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
00885,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
00900,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
00915,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
00930,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
00945,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
00960,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
00975,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
00990,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
01005,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
01020,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
01035,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
01050,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
01065,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
01080,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
01095,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
01110,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
01125,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
01140,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
01155,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
01170,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
01185,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
01200,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
01215,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
01230,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
01245,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
01260,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
01275,Fireball,30.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
01290,Fireball,30.0,X,106.0,Zap,107.0,Ice Golem,53.0,,,,9,,,
01305,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,9,,,
01320,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
01335,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
01350,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
01365,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
01380,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,9,,,
01395,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,9,,,
01410,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,9,,,
01425,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,9,,,
01440,Fireball,30.0,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,,,,9,,,
01455,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
01470,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
01485,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
01500,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
01515,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
01530,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
01545,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
01560,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
01575,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
01590,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
01605,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
01620,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
01635,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01650,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01665,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01680,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01695,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01710,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01725,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
01740,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
01755,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
01770,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
01785,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
01800,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
01815,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
01830,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
01845,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
01860,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
01875,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
01890,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01905,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01920,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01935,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
01950,Fireball,30.0,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3,,,
01965,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01980,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
01995,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02010,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02025,Fireball,30.0,Goblin Drill,41.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
02040,Fireball,30.0,Tornado,101.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
02055,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
02070,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
02085,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
02100,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
02115,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
02130,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
02145,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
02160,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
02175,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
02190,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
02205,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
02220,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
02235,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
02250,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
02265,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
02280,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
02295,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
02310,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
02325,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
02340,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
02355,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
02370,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
02385,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
02400,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
02415,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
02430,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
02445,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
02460,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
02475,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
02490,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
02505,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
02520,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
02535,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,,,
02550,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,,,
02565,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
02580,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
02595,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
02610,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
02625,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8,,,
02640,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
02655,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
02670,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
02685,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
02700,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9,,,
02715,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
02730,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
02745,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
02760,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
02775,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
02790,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
02805,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
02820,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
02835,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
02850,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
02865,Fireball,30.0,Tesla,97.0,Zap,107.0,X,106.0,,,,6,,,
02880,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
02895,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
02910,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
02925,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
02940,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
02955,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
02970,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
02985,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
03000,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
03015,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
03030,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
03045,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,8,,,
03060,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,,,
03075,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,,,
03090,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,,,
03105,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,,,
03120,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,,,
03135,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,9,,,
03150,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,10,,,
03165,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,10,,,
03180,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,10,,,
03195,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03210,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03225,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03240,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03255,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03270,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6,,,
03285,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03300,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03315,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03330,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03345,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,7,,,
03360,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8,,,
03375,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8,,,
03390,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8,,,
03405,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8,,,
03420,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8,,,
03435,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,8,,,
03450,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,9,,,
03465,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,9,,,
03480,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,9,,,
03495,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,9,,,
03510,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,8,,,
03525,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8,,,
03540,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8,,,
03555,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8,,,
03570,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8,,,
03585,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
03600,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
03615,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
03630,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
03645,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
03660,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
03675,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
03690,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
03705,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
03720,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
03735,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
03750,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
03765,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
03780,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
03795,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
03810,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
03825,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
03840,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
03855,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
03870,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
03885,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
03900,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
03915,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
03930,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
03945,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
03960,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
03975,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
03990,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
04005,Skeletons,94.0,The Log,98.0,Tesla,97.0,Skeleton King,93.0,,,,7,,,
04020,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
04035,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
04050,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
04065,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
04080,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
04095,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
04110,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
04125,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04140,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04155,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04170,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04185,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
04200,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04215,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04230,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04245,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04260,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04275,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04290,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
04305,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
04320,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
04335,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
04350,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
04365,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
04380,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
04395,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
04410,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
04425,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
04440,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
04455,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
04470,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
04485,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
04500,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
04515,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
04530,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
04545,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04560,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04575,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
04590,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
04605,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
04620,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
