elixir_consumed,00480,./masterelixir/1.0.jpg
elixir_consumed,00630,./masterelixir/2.0.jpg
elixir_consumed,00780,./masterelixir/3.0.jpg
elixir_consumed,01020,./masterelixir/4.0.jpg
elixir_consumed,01290,./masterelixir/1.0.jpg
elixir_consumed,01455,./masterelixir/2.0.jpg
elixir_consumed,01635,./masterelixir/5.0.jpg
elixir_consumed,01800,./masterelixir/2.0.jpg
elixir_consumed,01950,./masterelixir/1.0.jpg
elixir_consumed,02025,./masterelixir/1.0.jpg
elixir_consumed,02535,./masterelixir/2.0.jpg
elixir_consumed,02715,./masterelixir/2.0.jpg
elixir_consumed,02865,./masterelixir/3.0.jpg
elixir_consumed,03195,./masterelixir/4.0.jpg
elixir_consumed,03510,./masterelixir/1.0.jpg
elixir_consumed,03585,./masterelixir/2.0.jpg
elixir_consumed,03630,./masterelixir/3.0.jpg
elixir_consumed,03795,./masterelixir/4.0.jpg
elixir_consumed,04095,./masterelixir/6.0.jpg
elixir_consumed,04305,./masterelixir/4.0.jpg
elixir_consumed,04470,./masterelixir/1.0.jpg
elixir_consumed,04635,./masterelixir/1.0.jpg
elixir_consumed,04740,./masterelixir/6.0.jpg
elixir_consumed,04800,./masterelixir/4.0.jpg
elixir_consumed,04935,./masterelixir/2.0.jpg
elixir_consumed,04980,./masterelixir/1.0.jpg
elixir_consumed,05070,./masterelixir/3.0.jpg
elixir_consumed,05310,./masterelixir/1.0.jpg
elixir_consumed,05355,./masterelixir/6.0.jpg
elixir_consumed,05520,./masterelixir/2.0.jpg
elixir_consumed,05595,./masterelixir/1.0.jpg
elixir_consumed,05685,./masterelixir/5.0.jpg
elixir_consumed,05835,./masterelixir/1.0.jpg
elixir_consumed,05985,./masterelixir/1.0.jpg
elixir_consumed,06030,./masterelixir/2.0.jpg
elixir_predicted,00480,./masterelixir/1.jpg
elixir_predicted,00630,./masterelixir/2.jpg
elixir_predicted,00780,./masterelixir/3.jpg
elixir_predicted,01020,./masterelixir/4.jpg
elixir_predicted,01290,./masterelixir/1.jpg
elixir_predicted,01455,./masterelixir/2.jpg
elixir_predicted,01635,./masterelixir/6.jpg
elixir_predicted,01800,./masterelixir/3.jpg
elixir_predicted,01950,./masterelixir/1.jpg
elixir_predicted,02025,./masterelixir/1.jpg
elixir_predicted,02535,./masterelixir/2.jpg
elixir_predicted,02715,./masterelixir/2.jpg
elixir_predicted,02865,./masterelixir/3.jpg
elixir_predicted,03195,./masterelixir/4.jpg
elixir_predicted,03510,./masterelixir/1.jpg
elixir_predicted,03525,./masterelixir/1.jpg
elixir_predicted,03585,./masterelixir/2.jpg
elixir_predicted,03630,./masterelixir/3.jpg
elixir_predicted,03795,./masterelixir/4.jpg
elixir_predicted,04095,./masterelixir/6.jpg
elixir_predicted,04305,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/2.jpg
elixir_predicted,04545,./masterelixir/1.jpg
elixir_predicted,04635,./masterelixir/1.jpg
elixir_predicted,04740,./masterelixir/6.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,04935,./masterelixir/2.jpg
elixir_predicted,04980,./masterelixir/1.jpg
elixir_predicted,05070,./masterelixir/4.jpg
elixir_predicted,05310,./masterelixir/1.jpg
elixir_predicted,05355,./masterelixir/6.jpg
elixir_predicted,05520,./masterelixir/2.jpg
elixir_predicted,05595,./masterelixir/1.jpg
elixir_predicted,05685,./masterelixir/4.jpg
elixir_predicted,05835,./masterelixir/2.jpg
elixir_predicted,05985,./masterelixir/1.jpg
elixir_predicted,06030,./masterelixir/2.jpg
