elixir_consumed,00525,./masterelixir/1.0.jpg
elixir_consumed,00705,./masterelixir/3.0.jpg
elixir_consumed,00945,./masterelixir/2.0.jpg
elixir_consumed,01170,./masterelixir/3.0.jpg
elixir_consumed,01320,./masterelixir/4.0.jpg
elixir_consumed,01620,./masterelixir/3.0.jpg
elixir_consumed,01710,./masterelixir/1.0.jpg
elixir_consumed,01800,./masterelixir/3.0.jpg
elixir_consumed,01995,./masterelixir/3.0.jpg
elixir_consumed,02205,./masterelixir/1.0.jpg
elixir_consumed,02910,./masterelixir/3.0.jpg
elixir_consumed,02955,./masterelixir/4.0.jpg
elixir_consumed,03090,./masterelixir/4.0.jpg
elixir_consumed,03345,./masterelixir/3.0.jpg
elixir_consumed,03525,./masterelixir/2.0.jpg
elixir_consumed,03900,./masterelixir/3.0.jpg
elixir_consumed,04065,./masterelixir/2.0.jpg
elixir_consumed,04185,./masterelixir/3.0.jpg
elixir_consumed,04230,./masterelixir/2.0.jpg
elixir_consumed,04365,./masterelixir/4.0.jpg
elixir_consumed,04425,./masterelixir/3.0.jpg
elixir_consumed,04695,./masterelixir/2.0.jpg
elixir_consumed,04770,./masterelixir/1.0.jpg
elixir_consumed,04815,./masterelixir/2.0.jpg
elixir_consumed,04920,./masterelixir/4.0.jpg
elixir_consumed,05070,./masterelixir/2.0.jpg
elixir_consumed,05205,./masterelixir/4.0.jpg
elixir_consumed,05550,./masterelixir/2.0.jpg
elixir_consumed,05685,./masterelixir/3.0.jpg
elixir_consumed,05805,./masterelixir/3.0.jpg
elixir_consumed,05865,./masterelixir/4.0.jpg
elixir_consumed,05970,./masterelixir/1.0.jpg
elixir_consumed,06000,./masterelixir/4.0.jpg
elixir_consumed,06180,./masterelixir/2.0.jpg
elixir_consumed,06495,./masterelixir/2.0.jpg
elixir_consumed,06570,./masterelixir/3.0.jpg
elixir_consumed,06750,./masterelixir/5.0.jpg
elixir_consumed,06900,./masterelixir/3.0.jpg
elixir_consumed,06975,./masterelixir/4.0.jpg
elixir_consumed,07035,./masterelixir/2.0.jpg
elixir_consumed,07215,./masterelixir/4.0.jpg
elixir_consumed,07395,./masterelixir/2.0.jpg
elixir_consumed,07485,./masterelixir/3.0.jpg
elixir_consumed,07575,./masterelixir/4.0.jpg
elixir_consumed,07620,./masterelixir/2.0.jpg
elixir_consumed,07695,./masterelixir/5.0.jpg
elixir_consumed,07905,./masterelixir/2.0.jpg
elixir_consumed,07995,./masterelixir/4.0.jpg
elixir_consumed,08085,./masterelixir/4.0.jpg
elixir_consumed,08145,./masterelixir/3.0.jpg
elixir_consumed,08250,./masterelixir/2.0.jpg
elixir_consumed,08325,./masterelixir/2.0.jpg
elixir_consumed,08415,./masterelixir/4.0.jpg
elixir_consumed,08535,./masterelixir/4.0.jpg
elixir_consumed,08625,./masterelixir/2.0.jpg
elixir_consumed,08715,./masterelixir/1.0.jpg
elixir_consumed,08760,./masterelixir/4.0.jpg
elixir_consumed,08820,./masterelixir/3.0.jpg
elixir_predicted,00525,./masterelixir/2.jpg
elixir_predicted,00705,./masterelixir/3.jpg
elixir_predicted,00945,./masterelixir/3.jpg
elixir_predicted,01170,./masterelixir/3.jpg
elixir_predicted,01320,./masterelixir/4.jpg
elixir_predicted,01620,./masterelixir/4.jpg
elixir_predicted,01710,./masterelixir/2.jpg
elixir_predicted,01800,./masterelixir/3.jpg
elixir_predicted,01995,./masterelixir/3.jpg
elixir_predicted,02205,./masterelixir/2.jpg
elixir_predicted,02910,./masterelixir/3.jpg
elixir_predicted,02955,./masterelixir/4.jpg
elixir_predicted,03090,./masterelixir/4.jpg
elixir_predicted,03345,./masterelixir/3.jpg
elixir_predicted,03525,./masterelixir/2.jpg
elixir_predicted,03900,./masterelixir/3.jpg
elixir_predicted,04065,./masterelixir/2.jpg
elixir_predicted,04185,./masterelixir/4.jpg
elixir_predicted,04230,./masterelixir/3.jpg
elixir_predicted,04365,./masterelixir/4.jpg
elixir_predicted,04425,./masterelixir/3.jpg
elixir_predicted,04695,./masterelixir/2.jpg
elixir_predicted,04770,./masterelixir/2.jpg
elixir_predicted,04815,./masterelixir/3.jpg
elixir_predicted,04920,./masterelixir/4.jpg
elixir_predicted,05070,./masterelixir/3.jpg
elixir_predicted,05205,./masterelixir/4.jpg
elixir_predicted,05550,./masterelixir/2.jpg
elixir_predicted,05685,./masterelixir/3.jpg
elixir_predicted,05805,./masterelixir/3.jpg
elixir_predicted,05865,./masterelixir/4.jpg
elixir_predicted,05970,./masterelixir/2.jpg
elixir_predicted,06000,./masterelixir/4.jpg
elixir_predicted,06180,./masterelixir/3.jpg
elixir_predicted,06495,./masterelixir/2.jpg
elixir_predicted,06570,./masterelixir/4.jpg
elixir_predicted,06735,./masterelixir/3.jpg
elixir_predicted,06750,./masterelixir/2.jpg
elixir_predicted,06900,./masterelixir/3.jpg
elixir_predicted,06975,./masterelixir/2.jpg
elixir_predicted,07035,./masterelixir/3.jpg
elixir_predicted,07215,./masterelixir/4.jpg
elixir_predicted,07395,./masterelixir/3.jpg
elixir_predicted,07485,./masterelixir/4.jpg
elixir_predicted,07575,./masterelixir/4.jpg
elixir_predicted,07620,./masterelixir/3.jpg
elixir_predicted,07695,./masterelixir/4.jpg
elixir_predicted,07905,./masterelixir/3.jpg
elixir_predicted,07995,./masterelixir/4.jpg
elixir_predicted,08085,./masterelixir/4.jpg
elixir_predicted,08145,./masterelixir/3.jpg
elixir_predicted,08250,./masterelixir/2.jpg
elixir_predicted,08325,./masterelixir/3.jpg
elixir_predicted,08415,./masterelixir/4.jpg
elixir_predicted,08535,./masterelixir/4.jpg
elixir_predicted,08625,./masterelixir/3.jpg
elixir_predicted,08715,./masterelixir/2.jpg
elixir_predicted,08760,./masterelixir/4.jpg
elixir_predicted,08820,./masterelixir/4.jpg
