elixir_consumed,00660,./masterelixir/4.0.jpg
elixir_consumed,00855,./masterelixir/6.0.jpg
elixir_consumed,01020,./masterelixir/3.0.jpg
elixir_consumed,01155,./masterelixir/1.0.jpg
elixir_consumed,01305,./masterelixir/1.0.jpg
elixir_consumed,01965,./masterelixir/4.0.jpg
elixir_consumed,02325,./masterelixir/3.0.jpg
elixir_consumed,02535,./masterelixir/3.0.jpg
elixir_consumed,02640,./masterelixir/6.0.jpg
elixir_consumed,02940,./masterelixir/3.0.jpg
elixir_consumed,03000,./masterelixir/1.0.jpg
elixir_consumed,03135,./masterelixir/3.0.jpg
elixir_consumed,03825,./masterelixir/4.0.jpg
elixir_consumed,03960,./masterelixir/3.0.jpg
elixir_consumed,04140,./masterelixir/5.0.jpg
elixir_consumed,04365,./masterelixir/6.0.jpg
elixir_consumed,04575,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/3.0.jpg
elixir_consumed,04755,./masterelixir/1.0.jpg
elixir_consumed,04800,./masterelixir/3.0.jpg
elixir_consumed,05070,./masterelixir/5.0.jpg
elixir_consumed,05295,./masterelixir/4.0.jpg
elixir_consumed,05475,./masterelixir/3.0.jpg
elixir_consumed,05625,./masterelixir/3.0.jpg
elixir_consumed,05700,./masterelixir/1.0.jpg
elixir_consumed,05775,./masterelixir/1.0.jpg
elixir_consumed,05850,./masterelixir/4.0.jpg
elixir_consumed,06045,./masterelixir/5.0.jpg
elixir_consumed,06165,./masterelixir/2.0.jpg
elixir_consumed,06195,./masterelixir/3.0.jpg
elixir_consumed,06375,./masterelixir/3.0.jpg
elixir_consumed,06465,./masterelixir/1.0.jpg
elixir_consumed,06795,./masterelixir/5.0.jpg
elixir_consumed,06960,./masterelixir/5.0.jpg
elixir_consumed,07260,./masterelixir/2.0.jpg
elixir_consumed,07305,./masterelixir/2.0.jpg
elixir_consumed,07380,./masterelixir/3.0.jpg
elixir_consumed,07455,./masterelixir/1.0.jpg
elixir_consumed,07575,./masterelixir/1.0.jpg
elixir_consumed,07635,./masterelixir/4.0.jpg
elixir_consumed,07650,./masterelixir/1.0.jpg
elixir_predicted,00660,./masterelixir/4.jpg
elixir_predicted,00855,./masterelixir/6.jpg
elixir_predicted,01020,./masterelixir/3.jpg
elixir_predicted,01035,./masterelixir/6.jpg
elixir_predicted,01155,./masterelixir/2.jpg
elixir_predicted,01305,./masterelixir/1.jpg
elixir_predicted,01965,./masterelixir/4.jpg
elixir_predicted,02325,./masterelixir/3.jpg
elixir_predicted,02535,./masterelixir/3.jpg
elixir_predicted,02640,./masterelixir/6.jpg
elixir_predicted,02940,./masterelixir/3.jpg
elixir_predicted,03000,./masterelixir/1.jpg
elixir_predicted,03135,./masterelixir/3.jpg
elixir_predicted,03165,./masterelixir/6.jpg
elixir_predicted,03180,./masterelixir/2.jpg
elixir_predicted,03195,./masterelixir/6.jpg
elixir_predicted,03825,./masterelixir/4.jpg
elixir_predicted,03960,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/6.jpg
elixir_predicted,04365,./masterelixir/6.jpg
elixir_predicted,04575,./masterelixir/3.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04755,./masterelixir/1.jpg
elixir_predicted,04800,./masterelixir/3.jpg
elixir_predicted,05070,./masterelixir/6.jpg
elixir_predicted,05295,./masterelixir/4.jpg
elixir_predicted,05475,./masterelixir/3.jpg
elixir_predicted,05625,./masterelixir/3.jpg
elixir_predicted,05700,./masterelixir/2.jpg
elixir_predicted,05775,./masterelixir/1.jpg
elixir_predicted,05850,./masterelixir/4.jpg
elixir_predicted,06045,./masterelixir/6.jpg
elixir_predicted,06165,./masterelixir/3.jpg
elixir_predicted,06195,./masterelixir/3.jpg
elixir_predicted,06285,./masterelixir/1.jpg
elixir_predicted,06375,./masterelixir/4.jpg
elixir_predicted,06465,./masterelixir/2.jpg
elixir_predicted,06795,./masterelixir/6.jpg
elixir_predicted,07260,./masterelixir/3.jpg
elixir_predicted,07305,./masterelixir/3.jpg
elixir_predicted,07380,./masterelixir/4.jpg
elixir_predicted,07455,./masterelixir/1.jpg
elixir_predicted,07575,./masterelixir/6.jpg
