frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01230,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8.0,,,
01245,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8.0,,,
01260,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8.0,,,
01275,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,8.0,,,
01290,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,9.0,,,
01305,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,9.0,,,
01320,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,9.0,,,
01335,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,9.0,,,
01350,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,9.0,,,
01365,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
01380,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7.0,,,
01395,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7.0,,,
01410,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7.0,,,
01425,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7.0,,,
01440,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7.0,,,
01455,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8.0,,,
01470,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8.0,,,
01485,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8.0,,,
01500,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8.0,,,
01515,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8.0,,,
01530,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8.0,,,
01545,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
01560,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
01575,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
01590,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
01605,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
01620,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
01635,Tesla,97.0,,,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
01650,Tesla,97.0,,,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
01665,Tesla,97.0,,,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
01680,Tesla,97.0,,,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
01695,Tesla,97.0,,,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
01710,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
01725,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
01740,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
01755,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
01770,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
01785,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
01800,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
01815,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
01830,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
01845,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
01860,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
01875,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
01890,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
01905,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
01920,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
01935,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
01950,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
01965,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
01980,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
01995,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
02010,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
02025,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
02040,Tesla,97.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
02055,Tesla,97.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,9.0,,,
02070,Tesla,97.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,9.0,,,
02085,Tesla,97.0,X,106.0,Null,75.0,Ice Golem,53.0,,,,2.0,,,
02100,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,7.0,,,
02115,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,7.0,,,
02130,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,8.0,,,
02145,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,8.0,,,
02160,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,8.0,,,
02175,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,8.0,,,
02190,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,8.0,,,
02205,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,8.0,,,
02220,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,9.0,,,
02235,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,9.0,,,
02250,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,9.0,,,
02265,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,9.0,,,
02280,Tesla,97.0,X,106.0,Archers,1.0,Zap,107.0,,,,7.0,,,
02295,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
02310,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
02325,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
02340,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
02355,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
02370,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
02385,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,9.0,,,
02400,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,9.0,,,
02415,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,9.0,,,
02430,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,9.0,,,
02445,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,9.0,,,
02460,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02475,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
02490,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
02505,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
02520,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
02535,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
02550,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
02565,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
02580,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
02595,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
02610,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
02625,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
02640,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
02655,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
02670,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
02685,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
02700,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02715,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02730,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02745,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02760,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02775,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02790,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02805,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
02820,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
02835,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
02850,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
02865,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
02880,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
02895,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
02910,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
02925,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
02940,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
02955,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
02970,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
02985,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
03000,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
03015,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
03030,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
03045,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
03060,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03075,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03090,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03105,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03120,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03135,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03150,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03165,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03180,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03195,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03210,Ice Golem,53.0,The Log,98.0,,,Null,75.0,,,,3.0,,,
03225,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03240,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03255,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03270,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03285,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03300,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
03315,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03330,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03345,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03360,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03375,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
03390,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
03405,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
03420,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
03435,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
03450,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
03465,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
03480,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
03495,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
03510,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
03525,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
03540,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
03555,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
03570,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
03585,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
03600,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
03615,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
03630,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
03645,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
03660,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
03675,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
03690,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
03705,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
03720,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
03735,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
03750,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
03765,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
03780,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
03795,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
03810,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
03825,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
03840,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
03855,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
03870,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
03885,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
03900,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
03915,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
03930,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
03945,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03960,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03975,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03990,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04005,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04020,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04035,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04050,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04065,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
04080,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
04095,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
04110,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04125,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04140,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04155,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
04170,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
04185,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
04200,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
04215,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
04230,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4.0,,,
04245,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
04260,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
04275,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
04290,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
04305,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
04320,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10.0,,,
04335,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,10.0,,,
04350,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3.0,,,
04365,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
04380,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
04395,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
04410,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
04425,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
04440,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
04455,Ice Spirit,54.0,Null,75.0,Fireball,30.0,X,106.0,,,,5.0,,,
