elixir_consumed,00690,./masterelixir/2.0.jpg
elixir_consumed,00900,./masterelixir/3.0.jpg
elixir_consumed,01215,./masterelixir/2.0.jpg
elixir_consumed,01365,./masterelixir/9.0.jpg
elixir_consumed,01515,./masterelixir/2.0.jpg
elixir_consumed,02310,./masterelixir/2.0.jpg
elixir_consumed,02550,./masterelixir/2.0.jpg
elixir_consumed,02760,./masterelixir/3.0.jpg
elixir_consumed,03030,./masterelixir/4.0.jpg
elixir_consumed,03045,./masterelixir/5.0.jpg
elixir_consumed,03240,./masterelixir/2.0.jpg
elixir_consumed,03810,./masterelixir/3.0.jpg
elixir_consumed,03960,./masterelixir/3.0.jpg
elixir_consumed,04110,./masterelixir/4.0.jpg
elixir_consumed,04245,./masterelixir/4.0.jpg
elixir_consumed,04485,./masterelixir/2.0.jpg
elixir_consumed,04605,./masterelixir/3.0.jpg
elixir_consumed,04710,./masterelixir/3.0.jpg
elixir_consumed,04830,./masterelixir/4.0.jpg
elixir_consumed,04920,./masterelixir/5.0.jpg
elixir_consumed,05025,./masterelixir/4.0.jpg
elixir_consumed,05325,./masterelixir/3.0.jpg
elixir_consumed,05490,./masterelixir/4.0.jpg
elixir_consumed,05580,./masterelixir/5.0.jpg
elixir_consumed,05640,./masterelixir/2.0.jpg
elixir_consumed,05685,./masterelixir/2.0.jpg
elixir_consumed,06060,./masterelixir/3.0.jpg
elixir_consumed,06120,./masterelixir/4.0.jpg
elixir_consumed,06180,./masterelixir/5.0.jpg
elixir_consumed,06300,./masterelixir/2.0.jpg
elixir_consumed,06645,./masterelixir/3.0.jpg
elixir_consumed,06780,./masterelixir/2.0.jpg
elixir_consumed,06960,./masterelixir/4.0.jpg
elixir_consumed,07005,./masterelixir/4.0.jpg
elixir_consumed,07140,./masterelixir/2.0.jpg
elixir_consumed,07365,./masterelixir/3.0.jpg
elixir_consumed,07425,./masterelixir/2.0.jpg
elixir_consumed,07560,./masterelixir/3.0.jpg
elixir_consumed,07635,./masterelixir/3.0.jpg
elixir_consumed,07650,./masterelixir/5.0.jpg
elixir_consumed,07785,./masterelixir/1.0.jpg
elixir_consumed,07905,./masterelixir/3.0.jpg
elixir_consumed,07935,./masterelixir/4.0.jpg
elixir_consumed,07965,./masterelixir/2.0.jpg
elixir_consumed,08205,./masterelixir/4.0.jpg
elixir_consumed,08220,./masterelixir/5.0.jpg
elixir_consumed,08295,./masterelixir/1.0.jpg
elixir_consumed,08385,./masterelixir/4.0.jpg
elixir_consumed,08445,./masterelixir/1.0.jpg
elixir_consumed,08640,./masterelixir/4.0.jpg
elixir_consumed,08685,./masterelixir/4.0.jpg
elixir_consumed,08745,./masterelixir/2.0.jpg
elixir_consumed,08850,./masterelixir/3.0.jpg
elixir_consumed,08925,./masterelixir/1.0.jpg
elixir_predicted,00690,./masterelixir/2.jpg
elixir_predicted,00900,./masterelixir/3.jpg
elixir_predicted,01215,./masterelixir/2.jpg
elixir_predicted,01365,./masterelixir/4.jpg
elixir_predicted,01515,./masterelixir/2.jpg
elixir_predicted,02310,./masterelixir/3.jpg
elixir_predicted,02550,./masterelixir/2.jpg
elixir_predicted,02760,./masterelixir/3.jpg
elixir_predicted,03030,./masterelixir/4.jpg
elixir_predicted,03045,./masterelixir/5.jpg
elixir_predicted,03240,./masterelixir/2.jpg
elixir_predicted,03810,./masterelixir/3.jpg
elixir_predicted,03960,./masterelixir/3.jpg
elixir_predicted,04110,./masterelixir/4.jpg
elixir_predicted,04245,./masterelixir/5.jpg
elixir_predicted,04485,./masterelixir/2.jpg
elixir_predicted,04605,./masterelixir/3.jpg
elixir_predicted,04710,./masterelixir/3.jpg
elixir_predicted,04830,./masterelixir/4.jpg
elixir_predicted,04920,./masterelixir/5.jpg
elixir_predicted,05010,./masterelixir/2.jpg
elixir_predicted,05025,./masterelixir/2.jpg
elixir_predicted,05325,./masterelixir/3.jpg
elixir_predicted,05490,./masterelixir/4.jpg
elixir_predicted,05580,./masterelixir/5.jpg
elixir_predicted,05640,./masterelixir/2.jpg
elixir_predicted,05685,./masterelixir/2.jpg
elixir_predicted,06060,./masterelixir/3.jpg
elixir_predicted,06120,./masterelixir/4.jpg
elixir_predicted,06180,./masterelixir/5.jpg
elixir_predicted,06300,./masterelixir/2.jpg
elixir_predicted,06645,./masterelixir/3.jpg
elixir_predicted,06780,./masterelixir/3.jpg
elixir_predicted,06960,./masterelixir/4.jpg
elixir_predicted,07005,./masterelixir/5.jpg
elixir_predicted,07140,./masterelixir/2.jpg
elixir_predicted,07365,./masterelixir/3.jpg
elixir_predicted,07425,./masterelixir/2.jpg
elixir_predicted,07560,./masterelixir/3.jpg
elixir_predicted,07635,./masterelixir/4.jpg
elixir_predicted,07650,./masterelixir/5.jpg
elixir_predicted,07785,./masterelixir/2.jpg
elixir_predicted,07905,./masterelixir/3.jpg
elixir_predicted,07935,./masterelixir/4.jpg
elixir_predicted,07965,./masterelixir/2.jpg
elixir_predicted,08205,./masterelixir/4.jpg
elixir_predicted,08220,./masterelixir/5.jpg
elixir_predicted,08295,./masterelixir/2.jpg
elixir_predicted,08385,./masterelixir/4.jpg
elixir_predicted,08445,./masterelixir/2.jpg
elixir_predicted,08640,./masterelixir/4.jpg
elixir_predicted,08685,./masterelixir/5.jpg
elixir_predicted,08745,./masterelixir/2.jpg
elixir_predicted,08850,./masterelixir/4.jpg
elixir_predicted,08925,./masterelixir/2.jpg
