elixir_consumed,00630,./masterelixir/1.0.jpg
elixir_consumed,00765,./masterelixir/3.0.jpg
elixir_consumed,01140,./masterelixir/3.0.jpg
elixir_consumed,01320,./masterelixir/6.0.jpg
elixir_consumed,01425,./masterelixir/4.0.jpg
elixir_consumed,01590,./masterelixir/2.0.jpg
elixir_consumed,01680,./masterelixir/1.0.jpg
elixir_consumed,02430,./masterelixir/3.0.jpg
elixir_consumed,02700,./masterelixir/1.0.jpg
elixir_consumed,02790,./masterelixir/3.0.jpg
elixir_consumed,03000,./masterelixir/6.0.jpg
elixir_consumed,03465,./masterelixir/1.0.jpg
elixir_consumed,03525,./masterelixir/3.0.jpg
elixir_consumed,03615,./masterelixir/1.0.jpg
elixir_consumed,03765,./masterelixir/3.0.jpg
elixir_consumed,03975,./masterelixir/6.0.jpg
elixir_consumed,04020,./masterelixir/4.0.jpg
elixir_consumed,04140,./masterelixir/1.0.jpg
elixir_consumed,04200,./masterelixir/1.0.jpg
elixir_consumed,04305,./masterelixir/1.0.jpg
elixir_consumed,04365,./masterelixir/2.0.jpg
elixir_consumed,04470,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/5.0.jpg
elixir_consumed,05205,./masterelixir/4.0.jpg
elixir_consumed,05265,./masterelixir/3.0.jpg
elixir_consumed,05340,./masterelixir/2.0.jpg
elixir_consumed,05505,./masterelixir/5.0.jpg
elixir_consumed,05655,./masterelixir/4.0.jpg
elixir_consumed,05730,./masterelixir/1.0.jpg
elixir_consumed,05790,./masterelixir/1.0.jpg
elixir_consumed,06120,./masterelixir/3.0.jpg
elixir_consumed,06315,./masterelixir/3.0.jpg
elixir_consumed,06390,./masterelixir/6.0.jpg
elixir_consumed,06495,./masterelixir/4.0.jpg
elixir_consumed,06615,./masterelixir/2.0.jpg
elixir_consumed,06780,./masterelixir/1.0.jpg
elixir_consumed,06870,./masterelixir/3.0.jpg
elixir_predicted,00630,./masterelixir/1.jpg
elixir_predicted,00765,./masterelixir/3.jpg
elixir_predicted,01020,./masterelixir/1.jpg
elixir_predicted,01140,./masterelixir/3.jpg
elixir_predicted,01320,./masterelixir/6.jpg
elixir_predicted,01425,./masterelixir/4.jpg
elixir_predicted,01590,./masterelixir/2.jpg
elixir_predicted,01680,./masterelixir/1.jpg
elixir_predicted,02340,./masterelixir/3.jpg
elixir_predicted,02700,./masterelixir/1.jpg
elixir_predicted,02790,./masterelixir/3.jpg
elixir_predicted,03000,./masterelixir/6.jpg
elixir_predicted,03465,./masterelixir/1.jpg
elixir_predicted,03480,./masterelixir/3.jpg
elixir_predicted,03615,./masterelixir/1.jpg
elixir_predicted,03765,./masterelixir/3.jpg
elixir_predicted,03975,./masterelixir/6.jpg
elixir_predicted,04020,./masterelixir/4.jpg
elixir_predicted,04140,./masterelixir/1.jpg
elixir_predicted,04200,./masterelixir/2.jpg
elixir_predicted,04305,./masterelixir/1.jpg
elixir_predicted,04365,./masterelixir/3.jpg
elixir_predicted,04545,./masterelixir/1.jpg
elixir_predicted,04815,./masterelixir/6.jpg
elixir_predicted,05130,./masterelixir/1.jpg
elixir_predicted,05205,./masterelixir/4.jpg
elixir_predicted,05265,./masterelixir/3.jpg
elixir_predicted,05340,./masterelixir/2.jpg
elixir_predicted,05460,./masterelixir/1.jpg
elixir_predicted,05505,./masterelixir/6.jpg
elixir_predicted,05655,./masterelixir/4.jpg
elixir_predicted,05730,./masterelixir/1.jpg
elixir_predicted,05790,./masterelixir/2.jpg
elixir_predicted,05925,./masterelixir/1.jpg
elixir_predicted,06120,./masterelixir/3.jpg
elixir_predicted,06315,./masterelixir/3.jpg
elixir_predicted,06390,./masterelixir/6.jpg
elixir_predicted,06495,./masterelixir/4.jpg
elixir_predicted,06555,./masterelixir/1.jpg
elixir_predicted,06615,./masterelixir/2.jpg
elixir_predicted,06870,./masterelixir/3.jpg
