elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00645,./masterelixir/1.0.jpg
elixir_consumed,00750,./masterelixir/2.0.jpg
elixir_consumed,00915,./masterelixir/1.0.jpg
elixir_consumed,01050,./masterelixir/3.0.jpg
elixir_consumed,01365,./masterelixir/1.0.jpg
elixir_consumed,01425,./masterelixir/1.0.jpg
elixir_consumed,01575,./masterelixir/4.0.jpg
elixir_consumed,01815,./masterelixir/5.0.jpg
elixir_consumed,02145,./masterelixir/2.0.jpg
elixir_consumed,02400,./masterelixir/1.0.jpg
elixir_consumed,02460,./masterelixir/1.0.jpg
elixir_consumed,02685,./masterelixir/2.0.jpg
elixir_consumed,02745,./masterelixir/5.0.jpg
elixir_consumed,02910,./masterelixir/2.0.jpg
elixir_consumed,02955,./masterelixir/1.0.jpg
elixir_consumed,03030,./masterelixir/1.0.jpg
elixir_consumed,03195,./masterelixir/2.0.jpg
elixir_consumed,03705,./masterelixir/6.0.jpg
elixir_consumed,03885,./masterelixir/2.0.jpg
elixir_consumed,03975,./masterelixir/1.0.jpg
elixir_consumed,04230,./masterelixir/1.0.jpg
elixir_consumed,04305,./masterelixir/3.0.jpg
elixir_consumed,04335,./masterelixir/2.0.jpg
elixir_consumed,04605,./masterelixir/6.0.jpg
elixir_consumed,04740,./masterelixir/4.0.jpg
elixir_consumed,04770,./masterelixir/2.0.jpg
elixir_consumed,04965,./masterelixir/3.0.jpg
elixir_consumed,05040,./masterelixir/1.0.jpg
elixir_consumed,05115,./masterelixir/2.0.jpg
elixir_consumed,05205,./masterelixir/3.0.jpg
elixir_consumed,05340,./masterelixir/2.0.jpg
elixir_consumed,05475,./masterelixir/3.0.jpg
elixir_consumed,05625,./masterelixir/4.0.jpg
elixir_consumed,05805,./masterelixir/6.0.jpg
elixir_consumed,05970,./masterelixir/2.0.jpg
elixir_consumed,06015,./masterelixir/1.0.jpg
elixir_consumed,06060,./masterelixir/3.0.jpg
elixir_consumed,06240,./masterelixir/3.0.jpg
elixir_consumed,06375,./masterelixir/2.0.jpg
elixir_consumed,06480,./masterelixir/4.0.jpg
elixir_consumed,06600,./masterelixir/1.0.jpg
elixir_consumed,06780,./masterelixir/3.0.jpg
elixir_consumed,06840,./masterelixir/2.0.jpg
elixir_consumed,06915,./masterelixir/1.0.jpg
elixir_consumed,06960,./masterelixir/1.0.jpg
elixir_consumed,07020,./masterelixir/1.0.jpg
elixir_consumed,07260,./masterelixir/4.0.jpg
elixir_consumed,07365,./masterelixir/4.0.jpg
elixir_consumed,07440,./masterelixir/2.0.jpg
elixir_consumed,07545,./masterelixir/3.0.jpg
elixir_consumed,07605,./masterelixir/1.0.jpg
elixir_consumed,07680,./masterelixir/1.0.jpg
elixir_consumed,07695,./masterelixir/1.0.jpg
elixir_consumed,07755,./masterelixir/2.0.jpg
elixir_consumed,07860,./masterelixir/4.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00645,./masterelixir/1.jpg
elixir_predicted,00750,./masterelixir/2.jpg
elixir_predicted,00915,./masterelixir/2.jpg
elixir_predicted,01050,./masterelixir/3.jpg
elixir_predicted,01365,./masterelixir/1.jpg
elixir_predicted,01425,./masterelixir/1.jpg
elixir_predicted,01575,./masterelixir/4.jpg
elixir_predicted,01815,./masterelixir/6.jpg
elixir_predicted,02145,./masterelixir/2.jpg
elixir_predicted,02400,./masterelixir/1.jpg
elixir_predicted,02460,./masterelixir/1.jpg
elixir_predicted,02685,./masterelixir/2.jpg
elixir_predicted,02745,./masterelixir/6.jpg
elixir_predicted,02910,./masterelixir/3.jpg
elixir_predicted,02955,./masterelixir/1.jpg
elixir_predicted,03030,./masterelixir/1.jpg
elixir_predicted,03195,./masterelixir/2.jpg
elixir_predicted,03705,./masterelixir/6.jpg
elixir_predicted,03885,./masterelixir/3.jpg
elixir_predicted,03975,./masterelixir/1.jpg
elixir_predicted,04305,./masterelixir/4.jpg
elixir_predicted,04335,./masterelixir/2.jpg
elixir_predicted,04515,./masterelixir/1.jpg
elixir_predicted,04605,./masterelixir/6.jpg
elixir_predicted,04740,./masterelixir/4.jpg
elixir_predicted,04770,./masterelixir/3.jpg
elixir_predicted,04965,./masterelixir/1.jpg
elixir_predicted,05040,./masterelixir/1.jpg
elixir_predicted,05115,./masterelixir/2.jpg
elixir_predicted,05205,./masterelixir/3.jpg
elixir_predicted,05340,./masterelixir/2.jpg
elixir_predicted,05475,./masterelixir/4.jpg
elixir_predicted,05625,./masterelixir/4.jpg
elixir_predicted,05805,./masterelixir/6.jpg
elixir_predicted,05970,./masterelixir/2.jpg
elixir_predicted,06015,./masterelixir/1.jpg
elixir_predicted,06060,./masterelixir/3.jpg
elixir_predicted,06240,./masterelixir/4.jpg
elixir_predicted,06375,./masterelixir/2.jpg
elixir_predicted,06480,./masterelixir/4.jpg
elixir_predicted,06600,./masterelixir/1.jpg
elixir_predicted,06615,./masterelixir/1.jpg
elixir_predicted,06780,./masterelixir/4.jpg
elixir_predicted,06840,./masterelixir/2.jpg
elixir_predicted,06915,./masterelixir/2.jpg
elixir_predicted,06960,./masterelixir/1.jpg
elixir_predicted,07020,./masterelixir/1.jpg
elixir_predicted,07260,./masterelixir/4.jpg
elixir_predicted,07335,./masterelixir/2.jpg
elixir_predicted,07365,./masterelixir/3.jpg
elixir_predicted,07440,./masterelixir/2.jpg
elixir_predicted,07545,./masterelixir/4.jpg
elixir_predicted,07605,./masterelixir/1.jpg
elixir_predicted,07680,./masterelixir/2.jpg
elixir_predicted,07695,./masterelixir/1.jpg
elixir_predicted,07755,./masterelixir/3.jpg
elixir_predicted,07860,./masterelixir/4.jpg
