frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8.0,,,
00810,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8.0,,,
00825,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8.0,,,
00840,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8.0,,,
00855,Zappies,108.0,,,The Log,98.0,Knight,58.0,,,,8.0,,,
00870,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
00885,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
00900,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
00915,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
00930,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
00945,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
00960,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4.0,,,
00975,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4.0,,,
00990,,,,,The Log,98.0,Null,75.0,,,,4.0,,,
01005,,,,,,,Ice Spirit,54.0,,,,1.0,,,
01020,,,,,,,Ice Spirit,54.0,,,,1.0,,,
01035,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
01050,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
01065,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
01080,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
01095,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
01110,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
01125,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
01140,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
01155,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
01170,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
01185,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
01200,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
01215,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
01230,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
01245,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
01260,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
01275,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
01290,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
01305,,,,,,,Skeletons,94.0,,,,1.0,,,
01320,,,,,,,Skeletons,94.0,,,,1.0,,,
01335,,,,,,,Skeletons,94.0,,,,1.0,,,
01350,,,,,,,Skeletons,94.0,,,,1.0,,,
01365,,,,,,,,,,,,0.0,,,
01380,,,,,,,,,,,,1.0,,,
01395,,,,,,,,,,,,1.0,,,
01410,,,,,,,,,,,,1.0,,,
01425,,,,,,,,,,,,1.0,,,
01440,,,,,,,,,,,,1.0,,,
01455,,,,,The Log,98.0,,,,,,2.0,,,
01470,,,,,The Log,98.0,,,,,,2.0,,,
01485,,,,,The Log,98.0,,,,,,2.0,,,
01500,,,,,The Log,98.0,,,,,,2.0,,,
01515,,,,,The Log,98.0,,,,,,2.0,,,
01530,,,,,The Log,98.0,,,,,,2.0,,,
01545,,,,,The Log,98.0,,,,,,3.0,,,
01560,,,,,The Log,98.0,,,,,,3.0,,,
01575,,,,,The Log,98.0,,,,,,3.0,,,
01590,,,,,The Log,98.0,,,,,,3.0,,,
01605,,,,,The Log,98.0,,,,,,3.0,,,
01620,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
01635,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
01650,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
01665,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
01680,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
01695,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
01710,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
01725,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
01740,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
01755,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
01770,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
01785,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
01800,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
01815,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
01830,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
01845,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
01860,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
01875,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
01890,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
01905,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
01920,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
01935,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
01950,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
01965,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
01980,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
01995,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
02010,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
02025,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
02040,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
02055,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
02070,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
02085,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
02100,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
02115,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
02130,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
02145,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
02160,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
02175,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
02190,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
02205,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
02220,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
02235,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
02250,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
02265,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
02280,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
02295,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
02310,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
02325,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
02340,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
02355,,,,,,,,,,,,0.0,,,
02370,,,,,,,,,,,,0.0,,,
02385,,,Skeletons,94.0,,,,,,,,1.0,,,
02400,,,Skeletons,94.0,,,,,,,,1.0,,,
02415,,,Skeletons,94.0,,,,,,,,1.0,,,
02430,,,Skeletons,94.0,,,,,,,,1.0,,,
02445,,,,,,,,,,,,0.0,,,
02460,,,,,,,,,,,,1.0,,,
02475,,,,,,,,,,,,1.0,,,
02490,,,,,,,,,,,,1.0,,,
02505,,,,,,,,,,,,1.0,,,
02520,,,,,,,,,,,,1.0,,,
02535,,,,,,,,,,,,1.0,,,
02550,,,,,The Log,98.0,,,,,,2.0,,,
02565,,,,,The Log,98.0,,,,,,2.0,,,
02580,,,,,The Log,98.0,,,,,,2.0,,,
02595,,,,,The Log,98.0,,,,,,2.0,,,
02610,,,,,The Log,98.0,,,,,,2.0,,,
02625,,,,,The Log,98.0,,,,,,2.0,,,
02640,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
02655,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
02670,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
02685,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
02700,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
02715,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
02730,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
02745,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
02760,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
02775,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
02790,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
02805,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
02820,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
02835,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
02850,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
02865,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
02880,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
02895,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
02910,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
02925,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
02940,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
02955,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
02970,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
02985,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
03000,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
03015,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
03030,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
03045,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
03060,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
03075,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
03090,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
03105,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
03120,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
03135,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
03150,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
03165,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
03180,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
03195,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
03210,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
03225,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03240,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03255,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03270,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03285,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03300,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03315,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03330,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03345,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03360,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03375,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03390,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03405,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03420,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03435,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03450,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03465,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03480,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03495,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03510,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03525,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03540,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03555,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
03570,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
03585,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
03600,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
03615,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
03630,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
03645,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
03660,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
03675,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
03690,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
03705,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
03720,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,10.0,,,
03735,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03750,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03765,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03780,Null,75.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03795,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03810,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
03825,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
03840,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03855,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03870,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03885,Null,75.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03900,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03915,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03930,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03945,,,,,,,,,,,,1.0,,,
03960,,,,,,,,,,,,1.0,,,
03975,,,,,The Log,98.0,,,,,,2.0,,,
03990,,,,,The Log,98.0,,,,,,2.0,,,
04005,,,,,The Log,98.0,,,,,,2.0,,,
04020,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
04035,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
04050,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
04065,Ice Spirit,54.0,,,,,,,,,,1.0,,,
04080,Ice Spirit,54.0,,,,,,,,,,1.0,,,
04095,Ice Spirit,54.0,,,,,,,,,,1.0,,,
04110,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
04125,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
04140,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
04155,,,,,The Log,98.0,,,,,,2.0,,,
04170,,,,,The Log,98.0,,,,,,2.0,,,
04185,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
04200,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
04215,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
04230,Skeletons,94.0,,,,,,,,,,1.0,,,
04245,Skeletons,94.0,,,,,,,,,,1.0,,,
04260,Skeletons,94.0,,,,,,,,,,1.0,,,
04275,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
