elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00615,./masterelixir/2.0.jpg
elixir_consumed,00690,./masterelixir/1.0.jpg
elixir_consumed,00855,./masterelixir/5.0.jpg
elixir_consumed,00990,./masterelixir/3.0.jpg
elixir_consumed,01230,./masterelixir/1.0.jpg
elixir_consumed,01305,./masterelixir/3.0.jpg
elixir_consumed,01365,./masterelixir/1.0.jpg
elixir_consumed,02130,./masterelixir/3.0.jpg
elixir_consumed,02220,./masterelixir/3.0.jpg
elixir_consumed,02355,./masterelixir/3.0.jpg
elixir_consumed,02445,./masterelixir/1.0.jpg
elixir_consumed,03210,./masterelixir/6.0.jpg
elixir_consumed,03735,./masterelixir/3.0.jpg
elixir_consumed,03780,./masterelixir/1.0.jpg
elixir_consumed,03825,./masterelixir/1.0.jpg
elixir_consumed,03840,./masterelixir/3.0.jpg
elixir_consumed,03885,./masterelixir/1.0.jpg
elixir_consumed,03945,./masterelixir/5.0.jpg
elixir_consumed,04065,./masterelixir/2.0.jpg
elixir_consumed,04230,./masterelixir/2.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/3.jpg
elixir_predicted,00690,./masterelixir/1.jpg
elixir_predicted,00855,./masterelixir/6.jpg
elixir_predicted,00990,./masterelixir/3.jpg
elixir_predicted,01230,./masterelixir/1.jpg
elixir_predicted,01305,./masterelixir/3.jpg
elixir_predicted,01365,./masterelixir/1.jpg
elixir_predicted,02130,./masterelixir/4.jpg
elixir_predicted,02220,./masterelixir/4.jpg
elixir_predicted,02295,./masterelixir/1.jpg
elixir_predicted,02355,./masterelixir/3.jpg
elixir_predicted,02445,./masterelixir/1.jpg
elixir_predicted,03210,./masterelixir/6.jpg
elixir_predicted,03735,./masterelixir/3.jpg
elixir_predicted,03780,./masterelixir/1.jpg
elixir_predicted,03840,./masterelixir/3.jpg
elixir_predicted,03885,./masterelixir/1.jpg
elixir_predicted,03945,./masterelixir/6.jpg
elixir_predicted,04065,./masterelixir/3.jpg
elixir_predicted,04155,./masterelixir/1.jpg
elixir_predicted,04230,./masterelixir/3.jpg
