elixir_consumed,00390,./masterelixir/3.0.jpg
elixir_consumed,00750,./masterelixir/1.0.jpg
elixir_consumed,00855,./masterelixir/3.0.jpg
elixir_consumed,00885,./masterelixir/2.0.jpg
elixir_consumed,01110,./masterelixir/2.0.jpg
elixir_consumed,01440,./masterelixir/4.0.jpg
elixir_consumed,01515,./masterelixir/4.0.jpg
elixir_consumed,01860,./masterelixir/3.0.jpg
elixir_consumed,02115,./masterelixir/4.0.jpg
elixir_consumed,02265,./masterelixir/2.0.jpg
elixir_consumed,02895,./masterelixir/1.0.jpg
elixir_consumed,03195,./masterelixir/3.0.jpg
elixir_consumed,03420,./masterelixir/4.0.jpg
elixir_consumed,03765,./masterelixir/4.0.jpg
elixir_consumed,03915,./masterelixir/1.0.jpg
elixir_consumed,03975,./masterelixir/2.0.jpg
elixir_consumed,04050,./masterelixir/4.0.jpg
elixir_consumed,04095,./masterelixir/1.0.jpg
elixir_consumed,04245,./masterelixir/2.0.jpg
elixir_consumed,04455,./masterelixir/3.0.jpg
elixir_consumed,04650,./masterelixir/2.0.jpg
elixir_consumed,04755,./masterelixir/4.0.jpg
elixir_consumed,04950,./masterelixir/5.0.jpg
elixir_consumed,05040,./masterelixir/3.0.jpg
elixir_consumed,05250,./masterelixir/1.0.jpg
elixir_consumed,05355,./masterelixir/1.0.jpg
elixir_consumed,05385,./masterelixir/3.0.jpg
elixir_consumed,05550,./masterelixir/2.0.jpg
elixir_consumed,05565,./masterelixir/2.0.jpg
elixir_consumed,05745,./masterelixir/2.0.jpg
elixir_consumed,05910,./masterelixir/4.0.jpg
elixir_consumed,05970,./masterelixir/4.0.jpg
elixir_consumed,06150,./masterelixir/2.0.jpg
elixir_consumed,06210,./masterelixir/4.0.jpg
elixir_consumed,06255,./masterelixir/2.0.jpg
elixir_consumed,06570,./masterelixir/4.0.jpg
elixir_consumed,06645,./masterelixir/2.0.jpg
elixir_consumed,06690,./masterelixir/1.0.jpg
elixir_consumed,06975,./masterelixir/3.0.jpg
elixir_consumed,07125,./masterelixir/4.0.jpg
elixir_consumed,07290,./masterelixir/4.0.jpg
elixir_consumed,07320,./masterelixir/2.0.jpg
elixir_consumed,07425,./masterelixir/1.0.jpg
elixir_consumed,07605,./masterelixir/2.0.jpg
elixir_consumed,07725,./masterelixir/4.0.jpg
elixir_consumed,07770,./masterelixir/1.0.jpg
elixir_consumed,07815,./masterelixir/2.0.jpg
elixir_consumed,07860,./masterelixir/3.0.jpg
elixir_consumed,07875,./masterelixir/2.0.jpg
elixir_consumed,07965,./masterelixir/3.0.jpg
elixir_consumed,08025,./masterelixir/2.0.jpg
elixir_consumed,08145,./masterelixir/2.0.jpg
elixir_consumed,08190,./masterelixir/1.0.jpg
elixir_consumed,08235,./masterelixir/1.0.jpg
elixir_consumed,08280,./masterelixir/2.0.jpg
elixir_predicted,00390,./masterelixir/3.jpg
elixir_predicted,00750,./masterelixir/1.jpg
elixir_predicted,00855,./masterelixir/3.jpg
