elixir_consumed,00630,./masterelixir/6.0.jpg
elixir_consumed,01080,./masterelixir/3.0.jpg
elixir_consumed,01350,./masterelixir/4.0.jpg
elixir_consumed,01650,./masterelixir/4.0.jpg
elixir_consumed,01770,./masterelixir/3.0.jpg
elixir_consumed,01860,./masterelixir/3.0.jpg
elixir_consumed,02340,./masterelixir/6.0.jpg
elixir_consumed,02655,./masterelixir/1.0.jpg
elixir_consumed,03195,./masterelixir/2.0.jpg
elixir_consumed,03240,./masterelixir/2.0.jpg
elixir_consumed,03420,./masterelixir/3.0.jpg
elixir_consumed,03585,./masterelixir/4.0.jpg
elixir_consumed,03900,./masterelixir/5.0.jpg
elixir_consumed,04155,./masterelixir/3.0.jpg
elixir_consumed,04260,./masterelixir/1.0.jpg
elixir_consumed,04395,./masterelixir/3.0.jpg
elixir_consumed,04530,./masterelixir/3.0.jpg
elixir_consumed,04620,./masterelixir/4.0.jpg
elixir_consumed,04725,./masterelixir/6.0.jpg
elixir_consumed,04905,./masterelixir/1.0.jpg
elixir_consumed,05235,./masterelixir/2.0.jpg
elixir_consumed,05325,./masterelixir/3.0.jpg
elixir_consumed,05370,./masterelixir/1.0.jpg
elixir_consumed,05475,./masterelixir/3.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00630,./masterelixir/6.jpg
elixir_predicted,01080,./masterelixir/3.jpg
elixir_predicted,01350,./masterelixir/4.jpg
elixir_predicted,01650,./masterelixir/4.jpg
elixir_predicted,01770,./masterelixir/3.jpg
elixir_predicted,01800,./masterelixir/1.jpg
elixir_predicted,01860,./masterelixir/3.jpg
elixir_predicted,02340,./masterelixir/6.jpg
elixir_predicted,02655,./masterelixir/1.jpg
elixir_predicted,03195,./masterelixir/2.jpg
elixir_predicted,03240,./masterelixir/1.jpg
elixir_predicted,03420,./masterelixir/3.jpg
elixir_predicted,03585,./masterelixir/4.jpg
elixir_predicted,03900,./masterelixir/6.jpg
elixir_predicted,04155,./masterelixir/4.jpg
elixir_predicted,04260,./masterelixir/1.jpg
elixir_predicted,04395,./masterelixir/3.jpg
elixir_predicted,04440,./masterelixir/1.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04620,./masterelixir/4.jpg
elixir_predicted,04725,./masterelixir/6.jpg
elixir_predicted,04905,./masterelixir/2.jpg
elixir_predicted,05190,./masterelixir/1.jpg
elixir_predicted,05235,./masterelixir/3.jpg
elixir_predicted,05325,./masterelixir/4.jpg
elixir_predicted,05370,./masterelixir/1.jpg
elixir_predicted,05475,./masterelixir/3.jpg
