elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00630,./masterelixir/2.0.jpg
elixir_consumed,00795,./masterelixir/1.0.jpg
elixir_consumed,00840,./masterelixir/6.0.jpg
elixir_consumed,01185,./masterelixir/3.0.jpg
elixir_consumed,01260,./masterelixir/1.0.jpg
elixir_consumed,01455,./masterelixir/1.0.jpg
elixir_consumed,01665,./masterelixir/1.0.jpg
elixir_consumed,01755,./masterelixir/3.0.jpg
elixir_consumed,01785,./masterelixir/4.0.jpg
elixir_consumed,02115,./masterelixir/4.0.jpg
elixir_consumed,02790,./masterelixir/1.0.jpg
elixir_consumed,02940,./masterelixir/6.0.jpg
elixir_consumed,03000,./masterelixir/3.0.jpg
elixir_consumed,03180,./masterelixir/3.0.jpg
elixir_consumed,03870,./masterelixir/3.0.jpg
elixir_consumed,03975,./masterelixir/6.0.jpg
elixir_consumed,04140,./masterelixir/1.0.jpg
elixir_consumed,04305,./masterelixir/3.0.jpg
elixir_consumed,04365,./masterelixir/1.0.jpg
elixir_consumed,04425,./masterelixir/1.0.jpg
elixir_consumed,04485,./masterelixir/5.0.jpg
elixir_consumed,04545,./masterelixir/3.0.jpg
elixir_consumed,04695,./masterelixir/2.0.jpg
elixir_consumed,04830,./masterelixir/2.0.jpg
elixir_consumed,04920,./masterelixir/1.0.jpg
elixir_consumed,05085,./masterelixir/1.0.jpg
elixir_consumed,05235,./masterelixir/3.0.jpg
elixir_consumed,05295,./masterelixir/6.0.jpg
elixir_consumed,05445,./masterelixir/5.0.jpg
elixir_consumed,05475,./masterelixir/1.0.jpg
elixir_consumed,05655,./masterelixir/2.0.jpg
elixir_consumed,05685,./masterelixir/1.0.jpg
elixir_consumed,05910,./masterelixir/2.0.jpg
elixir_consumed,06075,./masterelixir/5.0.jpg
elixir_consumed,06255,./masterelixir/3.0.jpg
elixir_consumed,06405,./masterelixir/1.0.jpg
elixir_consumed,06540,./masterelixir/3.0.jpg
elixir_consumed,06615,./masterelixir/3.0.jpg
elixir_consumed,06735,./masterelixir/1.0.jpg
elixir_consumed,06930,./masterelixir/1.0.jpg
elixir_consumed,07065,./masterelixir/4.0.jpg
elixir_consumed,07215,./masterelixir/2.0.jpg
elixir_consumed,07290,./masterelixir/2.0.jpg
elixir_consumed,07335,./masterelixir/3.0.jpg
elixir_consumed,07590,./masterelixir/5.0.jpg
elixir_consumed,07770,./masterelixir/3.0.jpg
elixir_consumed,07845,./masterelixir/2.0.jpg
elixir_consumed,07905,./masterelixir/3.0.jpg
elixir_consumed,07950,./masterelixir/1.0.jpg
elixir_consumed,08040,./masterelixir/2.0.jpg
elixir_consumed,08055,./masterelixir/2.0.jpg
elixir_consumed,08265,./masterelixir/5.0.jpg
elixir_consumed,08355,./masterelixir/1.0.jpg
elixir_consumed,08460,./masterelixir/3.0.jpg
elixir_consumed,08535,./masterelixir/2.0.jpg
