elixir_consumed,00615,./masterelixir/3.0.jpg
elixir_consumed,00885,./masterelixir/4.0.jpg
elixir_consumed,01080,./masterelixir/3.0.jpg
elixir_consumed,01455,./masterelixir/7.0.jpg
elixir_consumed,01605,./masterelixir/4.0.jpg
elixir_consumed,02055,./masterelixir/2.0.jpg
elixir_consumed,02235,./masterelixir/4.0.jpg
elixir_consumed,02430,./masterelixir/3.0.jpg
elixir_consumed,03180,./masterelixir/7.0.jpg
elixir_consumed,03615,./masterelixir/4.0.jpg
elixir_consumed,03810,./masterelixir/4.0.jpg
elixir_consumed,04005,./masterelixir/3.0.jpg
elixir_consumed,04185,./masterelixir/3.0.jpg
elixir_consumed,04350,./masterelixir/7.0.jpg
elixir_consumed,04470,./masterelixir/4.0.jpg
elixir_consumed,04560,./masterelixir/2.0.jpg
elixir_consumed,04650,./masterelixir/3.0.jpg
elixir_consumed,04950,./masterelixir/2.0.jpg
elixir_consumed,05085,./masterelixir/3.0.jpg
elixir_consumed,05115,./masterelixir/3.0.jpg
elixir_consumed,05280,./masterelixir/4.0.jpg
elixir_consumed,05415,./masterelixir/2.0.jpg
elixir_predicted,00615,./masterelixir/3.jpg
elixir_predicted,00885,./masterelixir/4.jpg
elixir_predicted,01080,./masterelixir/3.jpg
elixir_predicted,01455,./masterelixir/7.jpg
elixir_predicted,01605,./masterelixir/4.jpg
elixir_predicted,02055,./masterelixir/3.jpg
elixir_predicted,02175,./masterelixir/4.jpg
elixir_predicted,02430,./masterelixir/3.jpg
elixir_predicted,03180,./masterelixir/7.jpg
elixir_predicted,03615,./masterelixir/4.jpg
elixir_predicted,03810,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/3.jpg
elixir_predicted,04185,./masterelixir/3.jpg
elixir_predicted,04350,./masterelixir/7.jpg
elixir_predicted,04470,./masterelixir/4.jpg
elixir_predicted,04560,./masterelixir/2.jpg
elixir_predicted,04650,./masterelixir/3.jpg
elixir_predicted,04950,./masterelixir/3.jpg
elixir_predicted,05085,./masterelixir/4.jpg
elixir_predicted,05115,./masterelixir/4.jpg
elixir_predicted,05280,./masterelixir/4.jpg
