elixir_consumed,00975,./masterelixir/3.0.jpg
elixir_consumed,01155,./masterelixir/4.0.jpg
elixir_consumed,01185,./masterelixir/2.0.jpg
elixir_consumed,01650,./masterelixir/6.0.jpg
elixir_consumed,02190,./masterelixir/6.0.jpg
elixir_consumed,02265,./masterelixir/1.0.jpg
elixir_consumed,02385,./masterelixir/3.0.jpg
elixir_consumed,02460,./masterelixir/2.0.jpg
elixir_consumed,03240,./masterelixir/5.0.jpg
elixir_consumed,03720,./masterelixir/4.0.jpg
elixir_consumed,03960,./masterelixir/6.0.jpg
elixir_consumed,04065,./masterelixir/2.0.jpg
elixir_consumed,04290,./masterelixir/3.0.jpg
elixir_consumed,04395,./masterelixir/3.0.jpg
elixir_consumed,04455,./masterelixir/3.0.jpg
elixir_consumed,04650,./masterelixir/6.0.jpg
elixir_consumed,04875,./masterelixir/4.0.jpg
elixir_consumed,04980,./masterelixir/1.0.jpg
elixir_consumed,05040,./masterelixir/3.0.jpg
elixir_consumed,05085,./masterelixir/3.0.jpg
elixir_consumed,05295,./masterelixir/2.0.jpg
elixir_consumed,05385,./masterelixir/3.0.jpg
elixir_consumed,05490,./masterelixir/1.0.jpg
elixir_consumed,05535,./masterelixir/3.0.jpg
elixir_consumed,05775,./masterelixir/2.0.jpg
elixir_consumed,05880,./masterelixir/3.0.jpg
elixir_consumed,05985,./masterelixir/5.0.jpg
elixir_consumed,06285,./masterelixir/6.0.jpg
elixir_consumed,06330,./masterelixir/1.0.jpg
elixir_consumed,06420,./masterelixir/3.0.jpg
elixir_consumed,06495,./masterelixir/2.0.jpg
elixir_consumed,06570,./masterelixir/2.0.jpg
elixir_consumed,06885,./masterelixir/6.0.jpg
elixir_consumed,07125,./masterelixir/4.0.jpg
elixir_consumed,07260,./masterelixir/3.0.jpg
elixir_consumed,07305,./masterelixir/1.0.jpg
elixir_consumed,07320,./masterelixir/1.0.jpg
elixir_consumed,07365,./masterelixir/2.0.jpg
elixir_consumed,07560,./masterelixir/6.0.jpg
elixir_predicted,00975,./masterelixir/3.jpg
elixir_predicted,01155,./masterelixir/4.jpg
elixir_predicted,01185,./masterelixir/2.jpg
elixir_predicted,01650,./masterelixir/6.jpg
elixir_predicted,02190,./masterelixir/6.jpg
elixir_predicted,02265,./masterelixir/1.jpg
elixir_predicted,02385,./masterelixir/3.jpg
elixir_predicted,02460,./masterelixir/2.jpg
elixir_predicted,03240,./masterelixir/6.jpg
elixir_predicted,03720,./masterelixir/4.jpg
elixir_predicted,03825,./masterelixir/1.jpg
elixir_predicted,03960,./masterelixir/6.jpg
elixir_predicted,04065,./masterelixir/2.jpg
elixir_predicted,04290,./masterelixir/3.jpg
elixir_predicted,04395,./masterelixir/3.jpg
elixir_predicted,04455,./masterelixir/3.jpg
elixir_predicted,04650,./masterelixir/6.jpg
elixir_predicted,04665,./masterelixir/6.jpg
elixir_predicted,04875,./masterelixir/4.jpg
elixir_predicted,04980,./masterelixir/1.jpg
elixir_predicted,05040,./masterelixir/3.jpg
elixir_predicted,05085,./masterelixir/3.jpg
elixir_predicted,05295,./masterelixir/2.jpg
elixir_predicted,05385,./masterelixir/4.jpg
elixir_predicted,05490,./masterelixir/1.jpg
elixir_predicted,05535,./masterelixir/3.jpg
elixir_predicted,05775,./masterelixir/3.jpg
elixir_predicted,05880,./masterelixir/3.jpg
elixir_predicted,05985,./masterelixir/6.jpg
elixir_predicted,06285,./masterelixir/6.jpg
elixir_predicted,06330,./masterelixir/1.jpg
elixir_predicted,06420,./masterelixir/3.jpg
elixir_predicted,06495,./masterelixir/2.jpg
elixir_predicted,06570,./masterelixir/3.jpg
elixir_predicted,06885,./masterelixir/6.jpg
elixir_predicted,07125,./masterelixir/4.jpg
elixir_predicted,07260,./masterelixir/3.jpg
elixir_predicted,07305,./masterelixir/1.jpg
elixir_predicted,07320,./masterelixir/2.jpg
elixir_predicted,07365,./masterelixir/3.jpg
elixir_predicted,07560,./masterelixir/6.jpg
