elixir_consumed,00495,./masterelixir/2.0.jpg
elixir_consumed,00735,./masterelixir/3.0.jpg
elixir_consumed,00900,./masterelixir/5.0.jpg
elixir_consumed,00960,./masterelixir/1.0.jpg
elixir_consumed,01470,./masterelixir/1.0.jpg
elixir_consumed,01725,./masterelixir/2.0.jpg
elixir_consumed,01875,./masterelixir/3.0.jpg
elixir_consumed,02085,./masterelixir/6.0.jpg
elixir_consumed,02415,./masterelixir/2.0.jpg
elixir_consumed,02490,./masterelixir/1.0.jpg
elixir_consumed,02790,./masterelixir/1.0.jpg
elixir_consumed,02970,./masterelixir/1.0.jpg
elixir_consumed,03105,./masterelixir/6.0.jpg
elixir_consumed,03180,./masterelixir/4.0.jpg
elixir_consumed,03750,./masterelixir/1.0.jpg
elixir_consumed,03885,./masterelixir/2.0.jpg
elixir_consumed,04005,./masterelixir/6.0.jpg
elixir_consumed,04065,./masterelixir/3.0.jpg
elixir_consumed,04260,./masterelixir/1.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04410,./masterelixir/1.0.jpg
elixir_consumed,04680,./masterelixir/6.0.jpg
elixir_consumed,04965,./masterelixir/4.0.jpg
elixir_consumed,05145,./masterelixir/3.0.jpg
elixir_consumed,05280,./masterelixir/6.0.jpg
elixir_consumed,05400,./masterelixir/2.0.jpg
elixir_consumed,05715,./masterelixir/3.0.jpg
elixir_consumed,05880,./masterelixir/2.0.jpg
elixir_consumed,05955,./masterelixir/2.0.jpg
elixir_consumed,06000,./masterelixir/1.0.jpg
elixir_consumed,06120,./masterelixir/1.0.jpg
elixir_consumed,06195,./masterelixir/4.0.jpg
elixir_consumed,06270,./masterelixir/1.0.jpg
elixir_consumed,06375,./masterelixir/3.0.jpg
elixir_consumed,06495,./masterelixir/6.0.jpg
elixir_consumed,06675,./masterelixir/4.0.jpg
elixir_consumed,06765,./masterelixir/4.0.jpg
elixir_consumed,06840,./masterelixir/1.0.jpg
elixir_consumed,06915,./masterelixir/1.0.jpg
elixir_consumed,06930,./masterelixir/2.0.jpg
elixir_consumed,07095,./masterelixir/4.0.jpg
elixir_consumed,07350,./masterelixir/4.0.jpg
elixir_consumed,07395,./masterelixir/1.0.jpg
elixir_consumed,07470,./masterelixir/3.0.jpg
elixir_consumed,07665,./masterelixir/2.0.jpg
elixir_consumed,07725,./masterelixir/2.0.jpg
elixir_consumed,07785,./masterelixir/4.0.jpg
elixir_consumed,07860,./masterelixir/3.0.jpg
elixir_consumed,07905,./masterelixir/1.0.jpg
elixir_predicted,00495,./masterelixir/2.jpg
elixir_predicted,00735,./masterelixir/3.jpg
elixir_predicted,00900,./masterelixir/6.jpg
elixir_predicted,00960,./masterelixir/1.jpg
elixir_predicted,01470,./masterelixir/1.jpg
elixir_predicted,01725,./masterelixir/2.jpg
elixir_predicted,01875,./masterelixir/3.jpg
elixir_predicted,02085,./masterelixir/6.jpg
elixir_predicted,02415,./masterelixir/2.jpg
elixir_predicted,02490,./masterelixir/1.jpg
elixir_predicted,02790,./masterelixir/1.jpg
elixir_predicted,02970,./masterelixir/2.jpg
elixir_predicted,03105,./masterelixir/6.jpg
elixir_predicted,03180,./masterelixir/4.jpg
elixir_predicted,03390,./masterelixir/1.jpg
elixir_predicted,03750,./masterelixir/1.jpg
elixir_predicted,03885,./masterelixir/2.jpg
elixir_predicted,04005,./masterelixir/6.jpg
elixir_predicted,04065,./masterelixir/4.jpg
elixir_predicted,04260,./masterelixir/1.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04410,./masterelixir/2.jpg
elixir_predicted,04680,./masterelixir/6.jpg
elixir_predicted,04860,./masterelixir/1.jpg
elixir_predicted,04965,./masterelixir/4.jpg
elixir_predicted,05040,./masterelixir/1.jpg
elixir_predicted,05145,./masterelixir/3.jpg
elixir_predicted,05280,./masterelixir/6.jpg
elixir_predicted,05370,./masterelixir/1.jpg
elixir_predicted,05400,./masterelixir/2.jpg
elixir_predicted,05715,./masterelixir/4.jpg
elixir_predicted,05880,./masterelixir/3.jpg
elixir_predicted,05955,./masterelixir/2.jpg
elixir_predicted,06000,./masterelixir/1.jpg
elixir_predicted,06120,./masterelixir/1.jpg
elixir_predicted,06195,./masterelixir/4.jpg
elixir_predicted,06270,./masterelixir/2.jpg
elixir_predicted,06375,./masterelixir/3.jpg
elixir_predicted,06495,./masterelixir/6.jpg
elixir_predicted,06675,./masterelixir/4.jpg
elixir_predicted,06765,./masterelixir/4.jpg
elixir_predicted,06840,./masterelixir/1.jpg
elixir_predicted,06915,./masterelixir/1.jpg
elixir_predicted,06930,./masterelixir/2.jpg
elixir_predicted,07095,./masterelixir/4.jpg
elixir_predicted,07350,./masterelixir/4.jpg
elixir_predicted,07395,./masterelixir/2.jpg
elixir_predicted,07470,./masterelixir/3.jpg
elixir_predicted,07605,./masterelixir/1.jpg
elixir_predicted,07635,./masterelixir/1.jpg
elixir_predicted,07665,./masterelixir/2.jpg
elixir_predicted,07725,./masterelixir/2.jpg
elixir_predicted,07785,./masterelixir/4.jpg
elixir_predicted,07845,./masterelixir/1.jpg
elixir_predicted,07860,./masterelixir/3.jpg
elixir_predicted,07905,./masterelixir/1.jpg
