frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02490,The Log,98.0,,,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02505,The Log,98.0,,,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02520,The Log,98.0,,,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02535,The Log,98.0,,,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02550,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02565,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02580,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02595,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02610,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02625,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
02640,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
02655,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
02670,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
02685,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
02700,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
02715,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
02730,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
02745,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
02760,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
02775,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
02790,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
02805,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
02820,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
02835,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
02850,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
02865,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
02880,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
02895,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
02910,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
02925,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,5,,,
02940,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,5,,,
02955,The Log,98.0,,,Skeletons,94.0,Archers,1.0,,,,5,,,
02970,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
02985,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03000,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03015,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03030,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03045,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03060,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03075,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03090,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03105,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03120,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03135,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
03150,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,8,,,
03165,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
03180,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
03195,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
03210,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
03225,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
03240,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
03255,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
03270,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
03285,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
03300,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
03315,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
03330,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
03345,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
03360,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
03375,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,,,,9,,,
03390,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03405,The Log,98.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03420,Rocket,84.0,,,,,,,,,,1,,,
03435,,,,,,,,,,,,1,,,
03450,,,,,,,,,,,,1,,,
03465,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
03480,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
03495,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
03510,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
03525,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
03540,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
03555,The Log,98.0,,,Ice Golem,53.0,,,,,,3,,,
03570,The Log,98.0,,,Ice Golem,53.0,,,,,,3,,,
03585,The Log,98.0,,,Ice Golem,53.0,,,,,,3,,,
03600,The Log,98.0,,,Ice Golem,53.0,,,,,,3,,,
03615,The Log,98.0,,,Ice Golem,53.0,,,,,,3,,,
03630,The Log,98.0,,,Ice Golem,53.0,,,,,,3,,,
03645,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03660,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03675,,,,,,,,,,,,0,,,
03690,,,,,,,,,,,,0,,,
03705,,,,,,,,,,,,0,,,
03720,,,Ice Spirit,54.0,,,,,,,,1,,,
03735,,,Ice Spirit,54.0,,,,,,,,1,,,
03750,,,Ice Spirit,54.0,,,,,,,,1,,,
03765,,,Ice Spirit,54.0,,,,,,,,1,,,
03780,,,Ice Spirit,54.0,,,,,,,,1,,,
03795,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2,,,
03810,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3,,,
03825,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3,,,
03840,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3,,,
03855,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03870,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03885,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03900,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03915,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03930,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03945,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03960,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03975,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03990,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04005,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04020,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
04035,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
04050,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
04065,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
04080,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
04095,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,3,,,
04110,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,3,,,
04125,Null,75.0,Skeletons,94.0,,,,,,,,3,,,
04140,,,Skeletons,94.0,,,,,,,,2,,,
04155,,,Skeletons,94.0,,,,,,,,2,,,
04170,,,Skeletons,94.0,,,,,,,,2,,,
04185,,,Skeletons,94.0,Archers,1.0,,,,,,3,,,
04200,,,Skeletons,94.0,Archers,1.0,,,,,,3,,,
04215,,,Skeletons,94.0,Archers,1.0,,,,,,3,,,
04230,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,,,4,,,
04245,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,,,4,,,
04260,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,,,4,,,
04275,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,,,5,,,
04290,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,,,5,,,
04305,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
04320,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
04335,Tesla,97.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
04350,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,,,3,,,
04365,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,,,3,,,
04380,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,,,3,,,
04395,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,,,4,,,
04410,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,,,4,,,
04425,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,,,4,,,
04440,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,,,5,,,
04455,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,,,5,,,
04470,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,,,5,,,
04485,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
04500,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
04515,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,0,,,
04530,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
04545,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
04560,Ice Spirit,54.0,Skeletons,94.0,,,Ice Golem,53.0,,,,2,,,
04575,Ice Spirit,54.0,Skeletons,94.0,,,Ice Golem,53.0,,,,2,,,
04590,Ice Spirit,54.0,Skeletons,94.0,,,Ice Golem,53.0,,,,2,,,
04605,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
04620,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
04635,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
04650,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
04665,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
04680,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
04695,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
04710,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
04725,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
04740,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
04755,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
04770,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
04785,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
04800,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
04815,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
04830,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
04845,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
04860,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
04875,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
04890,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
04905,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
04920,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
04935,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
04950,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
04965,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
04980,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
