elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/1.0.jpg
elixir_consumed,00675,./masterelixir/2.0.jpg
elixir_consumed,00780,./masterelixir/3.0.jpg
elixir_consumed,00885,./masterelixir/3.0.jpg
elixir_consumed,00930,./masterelixir/1.0.jpg
elixir_consumed,01515,./masterelixir/4.0.jpg
elixir_consumed,01635,./masterelixir/2.0.jpg
elixir_consumed,01740,./masterelixir/1.0.jpg
elixir_consumed,01830,./masterelixir/3.0.jpg
elixir_consumed,02175,./masterelixir/2.0.jpg
elixir_consumed,02235,./masterelixir/4.0.jpg
elixir_consumed,02670,./masterelixir/4.0.jpg
elixir_consumed,02925,./masterelixir/1.0.jpg
elixir_consumed,03165,./masterelixir/1.0.jpg
elixir_consumed,03390,./masterelixir/2.0.jpg
elixir_consumed,03420,./masterelixir/6.0.jpg
elixir_consumed,03675,./masterelixir/4.0.jpg
elixir_consumed,03900,./masterelixir/1.0.jpg
elixir_consumed,04020,./masterelixir/1.0.jpg
elixir_consumed,04065,./masterelixir/3.0.jpg
elixir_consumed,04125,./masterelixir/1.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04515,./masterelixir/6.0.jpg
elixir_consumed,04755,./masterelixir/1.0.jpg
elixir_consumed,04860,./masterelixir/2.0.jpg
elixir_consumed,05025,./masterelixir/3.0.jpg
elixir_consumed,05100,./masterelixir/6.0.jpg
elixir_consumed,05205,./masterelixir/2.0.jpg
elixir_consumed,05310,./masterelixir/4.0.jpg
elixir_consumed,05610,./masterelixir/1.0.jpg
elixir_consumed,05670,./masterelixir/3.0.jpg
elixir_consumed,05775,./masterelixir/4.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/1.jpg
elixir_predicted,00675,./masterelixir/2.jpg
elixir_predicted,00780,./masterelixir/4.jpg
elixir_predicted,00885,./masterelixir/3.jpg
elixir_predicted,00930,./masterelixir/1.jpg
elixir_predicted,01515,./masterelixir/4.jpg
elixir_predicted,01635,./masterelixir/2.jpg
elixir_predicted,01740,./masterelixir/1.jpg
elixir_predicted,01830,./masterelixir/3.jpg
elixir_predicted,02175,./masterelixir/2.jpg
elixir_predicted,02235,./masterelixir/4.jpg
elixir_predicted,02670,./masterelixir/4.jpg
elixir_predicted,02925,./masterelixir/1.jpg
elixir_predicted,03165,./masterelixir/1.jpg
elixir_predicted,03390,./masterelixir/3.jpg
elixir_predicted,03420,./masterelixir/6.jpg
elixir_predicted,03675,./masterelixir/4.jpg
elixir_predicted,03900,./masterelixir/1.jpg
elixir_predicted,04020,./masterelixir/2.jpg
elixir_predicted,04065,./masterelixir/4.jpg
elixir_predicted,04125,./masterelixir/2.jpg
elixir_predicted,04350,./masterelixir/4.jpg
elixir_predicted,04515,./masterelixir/6.jpg
elixir_predicted,04755,./masterelixir/1.jpg
elixir_predicted,04860,./masterelixir/3.jpg
elixir_predicted,04995,./masterelixir/1.jpg
elixir_predicted,05025,./masterelixir/2.jpg
elixir_predicted,05100,./masterelixir/6.jpg
elixir_predicted,05205,./masterelixir/2.jpg
elixir_predicted,05310,./masterelixir/4.jpg
elixir_predicted,05355,./masterelixir/1.jpg
elixir_predicted,05610,./masterelixir/2.jpg
elixir_predicted,05670,./masterelixir/3.jpg
elixir_predicted,05775,./masterelixir/2.jpg
