elixir_consumed,00615,./masterelixir/3.0.jpg
elixir_consumed,00765,./masterelixir/6.0.jpg
elixir_consumed,01260,./masterelixir/3.0.jpg
elixir_consumed,01320,./masterelixir/2.0.jpg
elixir_consumed,01935,./masterelixir/6.0.jpg
elixir_consumed,02100,./masterelixir/4.0.jpg
elixir_consumed,02610,./masterelixir/1.0.jpg
elixir_consumed,02985,./masterelixir/3.0.jpg
elixir_consumed,03330,./masterelixir/3.0.jpg
elixir_consumed,03420,./masterelixir/1.0.jpg
elixir_consumed,03465,./masterelixir/4.0.jpg
elixir_consumed,03510,./masterelixir/1.0.jpg
elixir_consumed,03525,./masterelixir/1.0.jpg
elixir_consumed,04065,./masterelixir/3.0.jpg
elixir_consumed,04305,./masterelixir/3.0.jpg
elixir_consumed,04380,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/1.0.jpg
elixir_consumed,04605,./masterelixir/2.0.jpg
elixir_consumed,04665,./masterelixir/3.0.jpg
elixir_consumed,04920,./masterelixir/4.0.jpg
elixir_consumed,04965,./masterelixir/6.0.jpg
elixir_consumed,05340,./masterelixir/2.0.jpg
elixir_consumed,05385,./masterelixir/4.0.jpg
elixir_consumed,05505,./masterelixir/3.0.jpg
elixir_consumed,05580,./masterelixir/4.0.jpg
elixir_consumed,05670,./masterelixir/1.0.jpg
elixir_consumed,05970,./masterelixir/3.0.jpg
elixir_consumed,06060,./masterelixir/4.0.jpg
elixir_predicted,00615,./masterelixir/3.jpg
elixir_predicted,00765,./masterelixir/6.jpg
elixir_predicted,01110,./masterelixir/1.jpg
elixir_predicted,01260,./masterelixir/3.jpg
elixir_predicted,01275,./masterelixir/1.jpg
elixir_predicted,01320,./masterelixir/2.jpg
elixir_predicted,01935,./masterelixir/6.jpg
elixir_predicted,02100,./masterelixir/4.jpg
elixir_predicted,02460,./masterelixir/1.jpg
elixir_predicted,02610,./masterelixir/1.jpg
elixir_predicted,02985,./masterelixir/3.jpg
elixir_predicted,03330,./masterelixir/3.jpg
elixir_predicted,03420,./masterelixir/2.jpg
elixir_predicted,03465,./masterelixir/4.jpg
elixir_predicted,03510,./masterelixir/1.jpg
elixir_predicted,03525,./masterelixir/1.jpg
elixir_predicted,04065,./masterelixir/3.jpg
elixir_predicted,04305,./masterelixir/3.jpg
elixir_predicted,04380,./masterelixir/4.jpg
elixir_predicted,04500,./masterelixir/1.jpg
elixir_predicted,04560,./masterelixir/1.jpg
elixir_predicted,04605,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/3.jpg
elixir_predicted,04920,./masterelixir/4.jpg
elixir_predicted,04965,./masterelixir/6.jpg
elixir_predicted,05310,./masterelixir/1.jpg
elixir_predicted,05340,./masterelixir/2.jpg
elixir_predicted,05385,./masterelixir/4.jpg
elixir_predicted,05505,./masterelixir/3.jpg
elixir_predicted,05580,./masterelixir/4.jpg
elixir_predicted,05670,./masterelixir/1.jpg
elixir_predicted,05970,./masterelixir/3.jpg
elixir_predicted,06060,./masterelixir/4.jpg
